SYMBOL,LABEL
AVAXUSDT,0.3470199742872205
AVAXUSDT,0.3550179105379017
AVAXUSDT,0.3468347469844761
AVAXUSDT,0.35309627861172455
AVAXUSDT,0.3412393444677274
AVAXUSDT,0.3504298442006371
AVAXUSDT,0.3587292284782354
AVAXUSDT,0.3442214471923913
AVAXUSDT,0.3279693900339054
AVAXUSDT,0.3512633160489177
AVAXUSDT,0.3470740074404964
AVAXUSDT,0.309926626981019
AVAXUSDT,0.3205568633126447
AVAXUSDT,0.3608349568888482
AVAXUSDT,0.3670629058652384
AVAXUSDT,0.34980590866473704
AVAXUSDT,0.3841177047057862
AVAXUSDT,0.4087632230919422
AVAXUSDT,0.41894866885596327
AVAXUSDT,0.44039299897923107
AVAXUSDT,0.34529954541301716
AVAXUSDT,0.3367258824695943
AVAXUSDT,0.318224395005532
AVAXUSDT,0.3146256989277218
AVAXUSDT,0.3123337904741391
AVAXUSDT,0.30466780455336856
AVAXUSDT,0.3123910666182802
AVAXUSDT,0.3209270289876555
AVAXUSDT,0.33082365107599143
AVAXUSDT,0.32252111605628275
AVAXUSDT,0.3072311320594331
AVAXUSDT,0.31475008261742804
AVAXUSDT,0.28183416335144645
AVAXUSDT,0.29291408065571717
AVAXUSDT,0.3092651392527339
AVAXUSDT,0.31022858369649803
AVAXUSDT,0.2905549992540898
AVAXUSDT,0.28950854165569645
AVAXUSDT,0.2718000862387973
AVAXUSDT,0.2568871920208526
AVAXUSDT,0.22530524949134123
AVAXUSDT,0.21526084614674393
AVAXUSDT,0.20548564463565747
AVAXUSDT,0.19332966553583406
AVAXUSDT,0.21502704895652477
AVAXUSDT,0.19739874948107772
AVAXUSDT,0.18760815418968116
AVAXUSDT,0.18207867563595886
AVAXUSDT,0.1613948130209722
AVAXUSDT,0.1509616117611617
AVAXUSDT,0.15670346925515857
AVAXUSDT,0.17556701353536736
AVAXUSDT,0.17548713398773344
AVAXUSDT,0.1903941486601164
AVAXUSDT,0.19226574487509634
AVAXUSDT,0.18158403098687179
AVAXUSDT,0.18134518976269562
AVAXUSDT,0.22412695308160238
AVAXUSDT,0.3121779038345733
AVAXUSDT,0.31601447049296794
AVAXUSDT,0.3025572059479303
AVAXUSDT,0.3023627684972383
AVAXUSDT,0.3334984906535114
AVAXUSDT,0.34472862062356
AVAXUSDT,0.32057108991232963
AVAXUSDT,0.30421826767077975
AVAXUSDT,0.31930948408390764
AVAXUSDT,0.2899315543782853
AVAXUSDT,0.33051369687342974
AVAXUSDT,0.3526404891593403
AVAXUSDT,0.33530102158952935
AVAXUSDT,0.36261617165137705
AVAXUSDT,0.3443916389612572
AVAXUSDT,0.35005416659681854
AVAXUSDT,0.3355141767326696
AVAXUSDT,0.3230050124941699
AVAXUSDT,0.32486366696064145
AVAXUSDT,0.3203929881340707
AVAXUSDT,0.31881026510165544
AVAXUSDT,0.30708230616392074
AVAXUSDT,0.30450593739155646
AVAXUSDT,0.3047789332718166
AVAXUSDT,0.3125207909200197
AVAXUSDT,0.2693939380743332
AVAXUSDT,0.26959698043835617
AVAXUSDT,0.272892081400665
AVAXUSDT,0.28428132082550334
AVAXUSDT,0.3141027292945866
AVAXUSDT,0.3364412176591762
AVAXUSDT,0.3162619370326977
AVAXUSDT,0.3336507312898176
AVAXUSDT,0.3148512851736092
AVAXUSDT,0.3227527699836505
AVAXUSDT,0.3332002726796881
AVAXUSDT,0.36106653453966897
AVAXUSDT,0.3182931480462662
AVAXUSDT,0.31383837769045075
AVAXUSDT,0.322064088398186
AVAXUSDT,0.3207727672044882
AVAXUSDT,0.3021567896417343
AVAXUSDT,0.312002307836869
AVAXUSDT,0.3282311631554725
AVAXUSDT,0.3135748988948684
AVAXUSDT,0.3105665912933175
AVAXUSDT,0.29825449139647287
AVAXUSDT,0.31295774101118035
AVAXUSDT,0.320862447808151
AVAXUSDT,0.32731840799565215
AVAXUSDT,0.3287604459276673
AVAXUSDT,0.3411590842479896
AVAXUSDT,0.34521074593986856
AVAXUSDT,0.3659461156409976
AVAXUSDT,0.3662626778742681
AVAXUSDT,0.34186539201762695
AVAXUSDT,0.34047037044342604
AVAXUSDT,0.3452462432611552
AVAXUSDT,0.31250102484510317
AVAXUSDT,0.30641294140870573
AVAXUSDT,0.30434018193598755
AVAXUSDT,0.319471134777201
AVAXUSDT,0.3154893216861004
AVAXUSDT,0.31967063966815346
AVAXUSDT,0.3164401966936533
AVAXUSDT,0.3353308809760182
AVAXUSDT,0.3223167170812224
AVAXUSDT,0.31472277800263976
AVAXUSDT,0.3287154188672791
AVAXUSDT,0.3658514917079164
AVAXUSDT,0.3706187646825659
AVAXUSDT,0.36395340706152285
AVAXUSDT,0.36681292594973075
AVAXUSDT,0.37139196057959006
AVAXUSDT,0.3803560846749948
AVAXUSDT,0.37174330565402636
AVAXUSDT,0.34120289584626384
AVAXUSDT,0.3223956401866356
AVAXUSDT,0.3275405132126081
AVAXUSDT,0.318037332178372
AVAXUSDT,0.33390222073254433
AVAXUSDT,0.32448268280490644
AVAXUSDT,0.2988737472993351
AVAXUSDT,0.31218767970513084
AVAXUSDT,0.3078012037841421
AVAXUSDT,0.33730039399015055
AVAXUSDT,0.33607717169039425
AVAXUSDT,0.3352401193397933
AVAXUSDT,0.35370802145942043
AVAXUSDT,0.3383907629311403
AVAXUSDT,0.32803616883946296
AVAXUSDT,0.34442927657742295
AVAXUSDT,0.3221528087340496
AVAXUSDT,0.2796161893193977
AVAXUSDT,0.2908830468847966
AVAXUSDT,0.2917313703690797
AVAXUSDT,0.28350783824321607
AVAXUSDT,0.2981881915670528
AVAXUSDT,0.31053206990849785
AVAXUSDT,0.30757837581838277
AVAXUSDT,0.3221949563759575
AVAXUSDT,0.31029675637821874
AVAXUSDT,0.3098103909316893
AVAXUSDT,0.31483372842771784
AVAXUSDT,0.315918641489536
AVAXUSDT,0.31180373377470255
AVAXUSDT,0.2963960608778555
AVAXUSDT,0.3072783404340028
AVAXUSDT,0.28053305008111606
AVAXUSDT,0.2792857917164583
AVAXUSDT,0.2996826624695058
AVAXUSDT,0.29278216638933974
AVAXUSDT,0.296509035320605
AVAXUSDT,0.29316637288654995
AVAXUSDT,0.28194497807670127
AVAXUSDT,0.2954649804795005
AVAXUSDT,0.3320469167030368
AVAXUSDT,0.3347432986774579
AVAXUSDT,0.32875940209203086
AVAXUSDT,0.34233036444128445
AVAXUSDT,0.32897265531245445
AVAXUSDT,0.2993506465233566
AVAXUSDT,0.30269208350638316
AVAXUSDT,0.260651048953774
AVAXUSDT,0.2770115815117474
AVAXUSDT,0.2715334074666023
AVAXUSDT,0.2631814852883866
AVAXUSDT,0.2912321666258706
AVAXUSDT,0.36271890183427247
AVAXUSDT,0.3455458636177486
AVAXUSDT,0.327806037788979
AVAXUSDT,0.3297226585730928
AVAXUSDT,0.3434057578123046
AVAXUSDT,0.3322963529202052
AVAXUSDT,0.3616837243223432
AVAXUSDT,0.34365502600510706
AVAXUSDT,0.3556828800551557
AVAXUSDT,0.34263508201024834
AVAXUSDT,0.3536736581297246
AVAXUSDT,0.37179725939040686
AVAXUSDT,0.32934077526217936
AVAXUSDT,0.32988261100946575
AVAXUSDT,0.35092243017658437
AVAXUSDT,0.3574900625603129
AVAXUSDT,0.3452741118861581
AVAXUSDT,0.33404501813093207
AVAXUSDT,0.32172350200475375
AVAXUSDT,0.33326333504501554
AVAXUSDT,0.3335653548150994
AVAXUSDT,0.32948144512305355
AVAXUSDT,0.3286908083763885
AVAXUSDT,0.31396547579002954
AVAXUSDT,0.3340497752697427
AVAXUSDT,0.34230467056430197
AVAXUSDT,0.34620701378537694
AVAXUSDT,0.33508509754223476
AVAXUSDT,0.35032505529506286
AVAXUSDT,0.3144268306798515
AVAXUSDT,0.30637991956391186
AVAXUSDT,0.30784211819460694
AVAXUSDT,0.3101956995157678
AVAXUSDT,0.30364002717304356
AVAXUSDT,0.3199629284870299
AVAXUSDT,0.33684220507820156
AVAXUSDT,0.324491303994887
AVAXUSDT,0.3352712186501345
AVAXUSDT,0.31049667028545663
AVAXUSDT,0.31469483717808927
AVAXUSDT,0.319759548931136
AVAXUSDT,0.3442150503055274
AVAXUSDT,0.3223784492645973
AVAXUSDT,0.2856819190378392
AVAXUSDT,0.2814262749830301
AVAXUSDT,0.29078593839819894
AVAXUSDT,0.2901805148402072
AVAXUSDT,0.28812297877857473
AVAXUSDT,0.2976294095092092
AVAXUSDT,0.301839646148629
AVAXUSDT,0.2883646197061597
AVAXUSDT,0.28538481635181195
AVAXUSDT,0.29531101308630114
AVAXUSDT,0.28829380978047864
AVAXUSDT,0.2809379890188601
AVAXUSDT,0.2853930352855672
AVAXUSDT,0.2942641280976924
AVAXUSDT,0.26740086660085705
AVAXUSDT,0.2630526539867987
AVAXUSDT,0.2563208795636384
AVAXUSDT,0.23827507737016915
AVAXUSDT,0.25149364252815004
AVAXUSDT,0.2675638591022792
AVAXUSDT,0.288450674937068
AVAXUSDT,0.2645563675184159
AVAXUSDT,0.27478301036333297
AVAXUSDT,0.25345701133302273
AVAXUSDT,0.27659326328712464
AVAXUSDT,0.26183449121551877
AVAXUSDT,0.27600392333218193
AVAXUSDT,0.3245499344186475
AVAXUSDT,0.34000609177041713
AVAXUSDT,0.30378103009535273
AVAXUSDT,0.3055350992509443
AVAXUSDT,0.2918246785347718
AVAXUSDT,0.3121348020210249
AVAXUSDT,0.3129023444691512
AVAXUSDT,0.31665969146852135
AVAXUSDT,0.30342796760096175
AVAXUSDT,0.3031654890791255
AVAXUSDT,0.3065611627219177
AVAXUSDT,0.3284349491298972
AVAXUSDT,0.3577580406444169
AVAXUSDT,0.35160055655924655
AVAXUSDT,0.3247863223842078
AVAXUSDT,0.335838299288486
AVAXUSDT,0.317501137490293
AVAXUSDT,0.31643647075023296
AVAXUSDT,0.31023431207436786
AVAXUSDT,0.2995293133122905
AVAXUSDT,0.3014859249908649
AVAXUSDT,0.3045312326269367
AVAXUSDT,0.29239697145898796
AVAXUSDT,0.2931394396157115
AVAXUSDT,0.28714342107750945
AVAXUSDT,0.29204961707948734
AVAXUSDT,0.2874362765782109
AVAXUSDT,0.2974173722608404
AVAXUSDT,0.2862144401463294
AVAXUSDT,0.28737972961886216
AVAXUSDT,0.29203776942106097
AVAXUSDT,0.2950562515687902
AVAXUSDT,0.2982988777292358
AVAXUSDT,0.28795995930737167
AVAXUSDT,0.29654948174684115
AVAXUSDT,0.3088394238447811
AVAXUSDT,0.3055279716245327
AVAXUSDT,0.28923251132419125
AVAXUSDT,0.28382573456657023
AVAXUSDT,0.2872595724927035
AVAXUSDT,0.27347812152406814
AVAXUSDT,0.27916739097667514
AVAXUSDT,0.2868389110850943
AVAXUSDT,0.30667261128352147
AVAXUSDT,0.30168249988102397
AVAXUSDT,0.2964472806573868
AVAXUSDT,0.330496396080236
AVAXUSDT,0.3253929817628435
AVAXUSDT,0.3203903631379412
AVAXUSDT,0.3081567916076953
AVAXUSDT,0.3267516805463612
AVAXUSDT,0.32077976055767554
AVAXUSDT,0.29727751235821853
AVAXUSDT,0.313028458039296
AVAXUSDT,0.3165718813135001
AVAXUSDT,0.3064455937425906
AVAXUSDT,0.3016235350506852
AVAXUSDT,0.2842973585872586
AVAXUSDT,0.28427069841870933
AVAXUSDT,0.2787800700690072
AVAXUSDT,0.282289093179236
AVAXUSDT,0.26163604403743423
AVAXUSDT,0.26956518688128844
AVAXUSDT,0.2791010264293572
AVAXUSDT,0.2759479544354128
AVAXUSDT,0.2660318642532619
AVAXUSDT,0.2579462514403833
AVAXUSDT,0.24486644991974102
AVAXUSDT,0.24716984066323677
AVAXUSDT,0.23130387828094123
AVAXUSDT,0.2405087501661547
AVAXUSDT,0.23973482887795133
AVAXUSDT,0.24102824438145914
AVAXUSDT,0.25374840468439064
AVAXUSDT,0.23187153299721536
AVAXUSDT,0.23326912861308405
AVAXUSDT,0.23369192115648238
AVAXUSDT,0.2330322585040133
AVAXUSDT,0.22956200216112913
AVAXUSDT,0.22626157282950385
AVAXUSDT,0.25745284213203085
AVAXUSDT,0.2665112601556084
AVAXUSDT,0.26808950327737757
AVAXUSDT,0.2631954877475636
AVAXUSDT,0.24386182877567109
AVAXUSDT,0.24064477253692837
AVAXUSDT,0.24349788310535087
AVAXUSDT,0.2625655531595267
AVAXUSDT,0.25051419809478703
AVAXUSDT,0.2658747799623614
AVAXUSDT,0.25499168577766496
AVAXUSDT,0.24305518735074141
AVAXUSDT,0.2444336986533464
AVAXUSDT,0.24365149793114488
AVAXUSDT,0.26981397640947713
AVAXUSDT,0.3010325693303855
AVAXUSDT,0.2811634627200516
AVAXUSDT,0.28470689608666216
AVAXUSDT,0.27844902760231066
AVAXUSDT,0.24668693376404183
AVAXUSDT,0.26083267567292767
AVAXUSDT,0.2860404628777429
AVAXUSDT,0.27282779151246334
AVAXUSDT,0.2675506192022724
AVAXUSDT,0.2868952252118996
AVAXUSDT,0.28467356854451287
AVAXUSDT,0.3006403335521934
AVAXUSDT,0.28177341138657996
AVAXUSDT,0.3181822946931586
AVAXUSDT,0.3188419365934503
AVAXUSDT,0.394398414092112
AVAXUSDT,0.37620532247996386
AVAXUSDT,0.37777887821284706
AVAXUSDT,0.38750751237821246
AVAXUSDT,0.4048378603793912
AVAXUSDT,0.40302002200723946
AVAXUSDT,0.4077477770251574
AVAXUSDT,0.4355403049142322
AVAXUSDT,0.4398576512422294
AVAXUSDT,0.4361635703272348
AVAXUSDT,0.4281799213773655
AVAXUSDT,0.41703986424612566
AVAXUSDT,0.42245635688135913
AVAXUSDT,0.40604545529122654
AVAXUSDT,0.38634887410039487
AVAXUSDT,0.3804495229076256
AVAXUSDT,0.2852465150967601
AVAXUSDT,0.281381778726038
AVAXUSDT,0.29544594786067746
AVAXUSDT,0.28541962322610026
AVAXUSDT,0.30151608548076175
AVAXUSDT,0.293818228417243
AVAXUSDT,0.29457820988696354
AVAXUSDT,0.296145262144795
AVAXUSDT,0.2875723251974695
AVAXUSDT,0.27329138008014026
AVAXUSDT,0.2799225949876333
AVAXUSDT,0.2851372219377582
AVAXUSDT,0.29868588658785705
AVAXUSDT,0.30288893070705236
AVAXUSDT,0.30175428449556213
AVAXUSDT,0.2745676165399009
AVAXUSDT,0.25236323636762975
AVAXUSDT,0.25891765194992256
AVAXUSDT,0.30177242681537336
AVAXUSDT,0.29465284530919816
AVAXUSDT,0.2858162644258427
AVAXUSDT,0.2811783728425344
AVAXUSDT,0.3035245934934619
AVAXUSDT,0.31270387039495395
AVAXUSDT,0.3206008964779275
AVAXUSDT,0.30591581657260963
AVAXUSDT,0.31933740246190445
AVAXUSDT,0.3147209031501443
AVAXUSDT,0.29769496750166424
AVAXUSDT,0.31177019237270315
AVAXUSDT,0.31628696213042623
AVAXUSDT,0.3168762759584619
AVAXUSDT,0.3605085337823784
AVAXUSDT,0.36570460233160984
AVAXUSDT,0.3846983860377954
AVAXUSDT,0.37505861839072846
AVAXUSDT,0.39457178874276383
AVAXUSDT,0.40515301834602147
AVAXUSDT,0.40001474502272466
AVAXUSDT,0.4184415904073121
AVAXUSDT,0.4153057976082595
AVAXUSDT,0.43315082867074284
AVAXUSDT,0.43536357821856575
AVAXUSDT,0.4438686787198907
AVAXUSDT,0.41485038093994886
AVAXUSDT,0.3982687314770011
AVAXUSDT,0.3922409818193174
AVAXUSDT,0.37037052239003665
AVAXUSDT,0.3855621796110596
AVAXUSDT,0.39198356715027394
AVAXUSDT,0.40411517127667407
AVAXUSDT,0.4156487269776077
AVAXUSDT,0.4121851741058628
AVAXUSDT,0.39431581161183993
AVAXUSDT,0.390710834018156
AVAXUSDT,0.4127535374748424
AVAXUSDT,0.2974250403444528
AVAXUSDT,0.3076560145933342
AVAXUSDT,0.28944797862252797
AVAXUSDT,0.29787720873902734
AVAXUSDT,0.2830286399521079
AVAXUSDT,0.290367789287516
AVAXUSDT,0.28063367199232253
AVAXUSDT,0.2770102031603794
AVAXUSDT,0.28967146930444254
AVAXUSDT,0.2921509068778185
AVAXUSDT,0.3002063846966044
AVAXUSDT,0.29440666793515535
AVAXUSDT,0.3031945249790425
AVAXUSDT,0.3091527441305552
AVAXUSDT,0.33493211095076586
AVAXUSDT,0.33514157067949574
AVAXUSDT,0.32701064400022867
AVAXUSDT,0.318153902043235
AVAXUSDT,0.32186163200167806
AVAXUSDT,0.3244826299600284
AVAXUSDT,0.3169597419465641
AVAXUSDT,0.3214204005235247
AVAXUSDT,0.32507215802870176
AVAXUSDT,0.32488753044227126
AVAXUSDT,0.32888304236964194
AVAXUSDT,0.3243065972945437
AVAXUSDT,0.334143357763342
AVAXUSDT,0.3442567698698481
AVAXUSDT,0.3317241169464924
AVAXUSDT,0.32269357860474224
AVAXUSDT,0.3134488778569487
AVAXUSDT,0.31785645420899095
AVAXUSDT,0.27525030305541787
AVAXUSDT,0.27816458232434044
AVAXUSDT,0.27813318118486646
AVAXUSDT,0.27063087740006264
AVAXUSDT,0.27422397261679726
AVAXUSDT,0.3053247863815171
AVAXUSDT,0.2985545837216077
AVAXUSDT,0.3079762079170349
AVAXUSDT,0.2878053510535358
AVAXUSDT,0.27526635138232886
AVAXUSDT,0.2755761448956663
AVAXUSDT,0.2791326911689771
AVAXUSDT,0.28025336241845816
AVAXUSDT,0.26617474566907545
AVAXUSDT,0.286677572090428
AVAXUSDT,0.2694821847505779
AVAXUSDT,0.2960626400643158
AVAXUSDT,0.28464883223896603
AVAXUSDT,0.26973286903570454
AVAXUSDT,0.25214859213072843
AVAXUSDT,0.2619864552505031
AVAXUSDT,0.2524575115054109
AVAXUSDT,0.27532910714774
AVAXUSDT,0.268453195121642
AVAXUSDT,0.2619954763444573
AVAXUSDT,0.2671110677846338
AVAXUSDT,0.2813503804908255
AVAXUSDT,0.2650752919144206
AVAXUSDT,0.268727172895005
AVAXUSDT,0.2515376272223704
AVAXUSDT,0.2597743254504406
AVAXUSDT,0.27086848261545154
AVAXUSDT,0.2840266756013471
AVAXUSDT,0.29010801855719237
AVAXUSDT,0.2701843329864808
AVAXUSDT,0.27150885758894583
AVAXUSDT,0.2933323302472601
AVAXUSDT,0.3028460979201163
AVAXUSDT,0.3020609812527868
AVAXUSDT,0.3314551536406819
AVAXUSDT,0.34553583471173516
AVAXUSDT,0.35293217395608023
AVAXUSDT,0.3596862833805806
AVAXUSDT,0.35064011961147123
AVAXUSDT,0.3786098660252398
AVAXUSDT,0.3852689280850069
AVAXUSDT,0.37263609795827657
AVAXUSDT,0.3651860464869411
AVAXUSDT,0.3604336865817303
AVAXUSDT,0.3627476605536983
AVAXUSDT,0.349907749086651
AVAXUSDT,0.3526174586572249
AVAXUSDT,0.34275273505280107
AVAXUSDT,0.34550423356978344
AVAXUSDT,0.3543522802468035
AVAXUSDT,0.3459061896319025
AVAXUSDT,0.3292274165413842
AVAXUSDT,0.32136757791625964
AVAXUSDT,0.3352863875894903
AVAXUSDT,0.3355475079424278
AVAXUSDT,0.3184151495883273
AVAXUSDT,0.26606629683973143
AVAXUSDT,0.28690443242575053
AVAXUSDT,0.2861730205574669
AVAXUSDT,0.32105175942963404
AVAXUSDT,0.3403893211389023
AVAXUSDT,0.3415591666101391
AVAXUSDT,0.3601013206982573
AVAXUSDT,0.358561573893642
AVAXUSDT,0.35094681001726147
AVAXUSDT,0.34574432690139484
AVAXUSDT,0.3489082889233285
AVAXUSDT,0.35379921971654443
AVAXUSDT,0.34898790920786915
AVAXUSDT,0.3562433572046887
AVAXUSDT,0.3675825425421949
AVAXUSDT,0.37633307758794443
AVAXUSDT,0.3634101691434976
AVAXUSDT,0.3403784858696785
AVAXUSDT,0.3155247881607487
AVAXUSDT,0.31962673540696507
AVAXUSDT,0.30959627993877314
AVAXUSDT,0.2956929313902854
AVAXUSDT,0.28119253930327703
AVAXUSDT,0.28245752519672956
AVAXUSDT,0.2955591771149397
AVAXUSDT,0.29383992972333395
AVAXUSDT,0.28532288086808516
AVAXUSDT,0.27813485094497015
AVAXUSDT,0.2731091035081599
AVAXUSDT,0.283041523714904
AVAXUSDT,0.3089792637021973
AVAXUSDT,0.31291675196731783
AVAXUSDT,0.3056760949303061
AVAXUSDT,0.3178017291710105
AVAXUSDT,0.313561760137061
AVAXUSDT,0.32098293079098733
AVAXUSDT,0.35032558904871997
AVAXUSDT,0.31496864276703473
AVAXUSDT,0.3184064935463777
AVAXUSDT,0.32470346179690507
AVAXUSDT,0.33197207585439087
AVAXUSDT,0.31776890868223634
AVAXUSDT,0.31439370509746634
AVAXUSDT,0.29853555834237183
AVAXUSDT,0.3310224700435142
AVAXUSDT,0.31641665805326025
AVAXUSDT,0.3332625109926843
AVAXUSDT,0.3302289249024539
AVAXUSDT,0.34662898944734716
AVAXUSDT,0.3489106185920697
AVAXUSDT,0.37468706406500596
AVAXUSDT,0.39077589978543853
AVAXUSDT,0.38779317124170803
AVAXUSDT,0.38051831475361514
AVAXUSDT,0.34426788270645003
AVAXUSDT,0.3406415381608636
AVAXUSDT,0.33281087860820113
AVAXUSDT,0.3291042834142925
AVAXUSDT,0.31538089375590983
AVAXUSDT,0.32371916921051525
AVAXUSDT,0.32234167126865504
AVAXUSDT,0.3273214431275443
AVAXUSDT,0.33678938439280626
AVAXUSDT,0.30622229903257386
AVAXUSDT,0.3445806619371808
AVAXUSDT,0.3477036653899657
AVAXUSDT,0.34955205201464545
AVAXUSDT,0.3501231421617627
AVAXUSDT,0.3457417298765448
AVAXUSDT,0.3422539701388046
AVAXUSDT,0.34208165710990973
AVAXUSDT,0.3328484413893721
AVAXUSDT,0.33188898071798856
AVAXUSDT,0.3331400467621277
AVAXUSDT,0.3384270493712532
AVAXUSDT,0.34209295873241435
AVAXUSDT,0.34058834269579025
AVAXUSDT,0.3381123762044904
AVAXUSDT,0.33412913639830116
AVAXUSDT,0.33102262004017696
AVAXUSDT,0.32180628837847686
AVAXUSDT,0.3268874440758814
AVAXUSDT,0.3303969358285343
AVAXUSDT,0.3186100134649604
AVAXUSDT,0.31404652858193305
AVAXUSDT,0.2800542043790195
AVAXUSDT,0.27147203005107784
AVAXUSDT,0.2621492056790078
AVAXUSDT,0.2558776801789628
AVAXUSDT,0.2631946140848425
AVAXUSDT,0.2727400273884592
AVAXUSDT,0.28180065302813595
AVAXUSDT,0.2784668097468321
AVAXUSDT,0.30247726779511236
AVAXUSDT,0.299465232375202
AVAXUSDT,0.29172213355887944
AVAXUSDT,0.2805665336865361
AVAXUSDT,0.28181859916596963
AVAXUSDT,0.28490334744414963
AVAXUSDT,0.3039044930280943
AVAXUSDT,0.30355083719004927
AVAXUSDT,0.2977848687507779
AVAXUSDT,0.28769516559903885
AVAXUSDT,0.28498441508959926
AVAXUSDT,0.2841969894373094
AVAXUSDT,0.2798617730303615
AVAXUSDT,0.25919965790949895
AVAXUSDT,0.25936313411402817
AVAXUSDT,0.26008948796324455
AVAXUSDT,0.27000090444264435
AVAXUSDT,0.2693717659350357
AVAXUSDT,0.2897625181790179
AVAXUSDT,0.2887135110360351
AVAXUSDT,0.27730089870213026
AVAXUSDT,0.2732785274378167
AVAXUSDT,0.2625142029541043
AVAXUSDT,0.26885692246348963
AVAXUSDT,0.2650026662262446
AVAXUSDT,0.27297206775137767
AVAXUSDT,0.23109571018922942
AVAXUSDT,0.25756884054081497
AVAXUSDT,0.27001831497528894
AVAXUSDT,0.2689062751591363
AVAXUSDT,0.2585554687037636
AVAXUSDT,0.260929931568633
AVAXUSDT,0.2705528292384231
AVAXUSDT,0.2625234312484877
AVAXUSDT,0.2534089558177657
AVAXUSDT,0.26685436288312486
AVAXUSDT,0.26300339042892007
AVAXUSDT,0.24906517242351361
AVAXUSDT,0.27040250834512825
AVAXUSDT,0.2857822035368601
AVAXUSDT,0.3102602235653068
AVAXUSDT,0.31200515555629393
AVAXUSDT,0.30995628920871154
AVAXUSDT,0.29885882837228794
AVAXUSDT,0.3052642565078415
AVAXUSDT,0.30181084210165476
AVAXUSDT,0.30132392232809146
AVAXUSDT,0.28283235476051904
AVAXUSDT,0.28804863483516346
AVAXUSDT,0.30489770747948697
AVAXUSDT,0.3103119418133922
AVAXUSDT,0.30003482899888767
AVAXUSDT,0.2882790551974473
AVAXUSDT,0.2920783106158616
AVAXUSDT,0.28768770554232337
AVAXUSDT,0.3076927969640521
AVAXUSDT,0.32034040572825145
AVAXUSDT,0.3294637598235506
AVAXUSDT,0.33687959060272665
AVAXUSDT,0.32181110579985067
AVAXUSDT,0.3335377337480437
AVAXUSDT,0.34223284660844194
AVAXUSDT,0.33169138158055933
AVAXUSDT,0.3166746952707799
AVAXUSDT,0.3295135882115768
AVAXUSDT,0.31889190088942126
AVAXUSDT,0.3227843562763567
AVAXUSDT,0.3270271957020064
AVAXUSDT,0.3373264344282564
AVAXUSDT,0.33211617450129577
AVAXUSDT,0.34590218579100857
AVAXUSDT,0.354176189618454
AVAXUSDT,0.35990825863241316
AVAXUSDT,0.3528498407050394
AVAXUSDT,0.37291413274068586
AVAXUSDT,0.3907324836347767
AVAXUSDT,0.3962890460002766
AVAXUSDT,0.3948280409085299
AVAXUSDT,0.4232945054605622
AVAXUSDT,0.4259508199837603
AVAXUSDT,0.4267502468868291
AVAXUSDT,0.4112344951047746
AVAXUSDT,0.24465480179485305
AVAXUSDT,0.2591333910785515
AVAXUSDT,0.2863202308603141
AVAXUSDT,0.28801113838012204
AVAXUSDT,0.27056581451152784
AVAXUSDT,0.2892139174571236
AVAXUSDT,0.27881801235794096
AVAXUSDT,0.29665912852904547
AVAXUSDT,0.29666640490298446
AVAXUSDT,0.28036741939052146
AVAXUSDT,0.26728656815028246
AVAXUSDT,0.26459900004130155
AVAXUSDT,0.28754206283609096
AVAXUSDT,0.3059309018217345
AVAXUSDT,0.3293480068696294
AVAXUSDT,0.32563875382179575
AVAXUSDT,0.357403398575774
AVAXUSDT,0.3321770030361548
AVAXUSDT,0.35455193015453496
AVAXUSDT,0.35168567041252125
AVAXUSDT,0.3359889563401473
AVAXUSDT,0.3352685124506727
AVAXUSDT,0.35467354235460596
AVAXUSDT,0.3411269899663212
AVAXUSDT,0.33188790701924886
AVAXUSDT,0.31696652191447733
AVAXUSDT,0.3355207344125723
AVAXUSDT,0.3127130508003169
AVAXUSDT,0.33525375406559793
AVAXUSDT,0.315202073677942
AVAXUSDT,0.32763391991676954
AVAXUSDT,0.29893384334431994
AVAXUSDT,0.3151596511362406
AVAXUSDT,0.32186095875822995
AVAXUSDT,0.327511098031957
AVAXUSDT,0.33688284703561133
AVAXUSDT,0.3325266300424911
AVAXUSDT,0.31926653979384134
AVAXUSDT,0.27098791275885586
AVAXUSDT,0.2704150831479476
AVAXUSDT,0.2634007399438416
AVAXUSDT,0.2611044478905489
AVAXUSDT,0.28406280125803757
AVAXUSDT,0.27498848106438845
AVAXUSDT,0.28273849832935266
AVAXUSDT,0.2634523350510599
AVAXUSDT,0.2573546726823121
AVAXUSDT,0.25234311944504473
AVAXUSDT,0.2472621361459034
AVAXUSDT,0.2319710979580477
AVAXUSDT,0.2560122692107646
AVAXUSDT,0.2683578376775864
AVAXUSDT,0.2810525280982274
AVAXUSDT,0.29053370542928
AVAXUSDT,0.30760481204493034
AVAXUSDT,0.33031408214612396
AVAXUSDT,0.3218577662171535
AVAXUSDT,0.318029190732812
AVAXUSDT,0.3112499782842008
AVAXUSDT,0.3056987147806914
AVAXUSDT,0.31009865679043747
AVAXUSDT,0.3094069620316777
AVAXUSDT,0.28815510263790567
AVAXUSDT,0.2967573048615232
AVAXUSDT,0.30464489178191106
AVAXUSDT,0.3172216444378077
AVAXUSDT,0.301650720272727
AVAXUSDT,0.3242012659881261
AVAXUSDT,0.3299366098711428
AVAXUSDT,0.32194702866273156
AVAXUSDT,0.338515121332639
AVAXUSDT,0.323040331203316
AVAXUSDT,0.33819596783301614
