SYMBOL,LABEL
EGLDUSDT,0.3811834364940542
EGLDUSDT,0.39522526483238
EGLDUSDT,0.35126561774535286
EGLDUSDT,0.3574549756294331
EGLDUSDT,0.34675376880927483
EGLDUSDT,0.36325509329803707
EGLDUSDT,0.3785247568522111
EGLDUSDT,0.3948152126580323
EGLDUSDT,0.39226505143662777
EGLDUSDT,0.39424099152091385
EGLDUSDT,0.4022600008710526
EGLDUSDT,0.40102859712503647
EGLDUSDT,0.39991660629764175
EGLDUSDT,0.40375154505357075
EGLDUSDT,0.4018904748788988
EGLDUSDT,0.40091026233720223
EGLDUSDT,0.4283913973159154
EGLDUSDT,0.45590827115674554
EGLDUSDT,0.49619393246984617
EGLDUSDT,0.5093595884283538
EGLDUSDT,0.495168720800183
EGLDUSDT,0.5047363276908833
EGLDUSDT,0.5262757899542708
EGLDUSDT,0.509051147974928
EGLDUSDT,0.39374686671597525
EGLDUSDT,0.3945119706192752
EGLDUSDT,0.39554835322338555
EGLDUSDT,0.4247048433412023
EGLDUSDT,0.4265573706821905
EGLDUSDT,0.42972321263559
EGLDUSDT,0.43023717552879465
EGLDUSDT,0.44744837466371984
EGLDUSDT,0.45289732620774875
EGLDUSDT,0.47606438995131334
EGLDUSDT,0.46933319999738
EGLDUSDT,0.4507131701627961
EGLDUSDT,0.47288133503109386
EGLDUSDT,0.4882516845469395
EGLDUSDT,0.48732080932014227
EGLDUSDT,0.4757809853074361
EGLDUSDT,0.4651294558966576
EGLDUSDT,0.4410322374869017
EGLDUSDT,0.4676389793376724
EGLDUSDT,0.4599711805948094
EGLDUSDT,0.4255319313189007
EGLDUSDT,0.41609345303628287
EGLDUSDT,0.4109526540281368
EGLDUSDT,0.4032612568970074
EGLDUSDT,0.44903899403800607
EGLDUSDT,0.4310494491882099
EGLDUSDT,0.41750637397076695
EGLDUSDT,0.4202315468065027
EGLDUSDT,0.407297734951823
EGLDUSDT,0.39166463365055015
EGLDUSDT,0.3940186839974776
EGLDUSDT,0.3853551675171614
EGLDUSDT,0.3310907037198695
EGLDUSDT,0.3377242144845986
EGLDUSDT,0.31060790192211485
EGLDUSDT,0.30647366414842475
EGLDUSDT,0.3230154751444433
EGLDUSDT,0.32918220336964105
EGLDUSDT,0.3227824892818237
EGLDUSDT,0.3344132498997492
EGLDUSDT,0.33821690910160057
EGLDUSDT,0.4089486374117595
EGLDUSDT,0.3794340965190483
EGLDUSDT,0.3851263606719841
EGLDUSDT,0.377377060032948
EGLDUSDT,0.27524516575166386
EGLDUSDT,0.2684115154058322
EGLDUSDT,0.2757128123157199
EGLDUSDT,0.3290637590057965
EGLDUSDT,0.29907280750061144
EGLDUSDT,0.2787007552232042
EGLDUSDT,0.3028206456535822
EGLDUSDT,0.37919622622394683
EGLDUSDT,0.3990602533824853
EGLDUSDT,0.383494347389805
EGLDUSDT,0.3963384508733056
EGLDUSDT,0.39041003865298934
EGLDUSDT,0.3942712731488088
EGLDUSDT,0.3934433602854199
EGLDUSDT,0.39224766928795335
EGLDUSDT,0.4071661263732661
EGLDUSDT,0.41450538700508177
EGLDUSDT,0.41029431414519907
EGLDUSDT,0.3987420947080578
EGLDUSDT,0.40229391808796183
EGLDUSDT,0.41435189862660143
EGLDUSDT,0.41584976115016953
EGLDUSDT,0.4059772551896134
EGLDUSDT,0.39551247925596694
EGLDUSDT,0.4027810763937522
EGLDUSDT,0.3731569303797425
EGLDUSDT,0.3802521258646145
EGLDUSDT,0.33520199182069776
EGLDUSDT,0.3288089703023452
EGLDUSDT,0.33445155940496596
EGLDUSDT,0.3231339709436343
EGLDUSDT,0.32585811398887654
EGLDUSDT,0.3429267869959451
EGLDUSDT,0.31150776476782904
EGLDUSDT,0.3410356821889471
EGLDUSDT,0.30444204458663776
EGLDUSDT,0.31157950402373347
EGLDUSDT,0.295352389761621
EGLDUSDT,0.2979427301984173
EGLDUSDT,0.3055973073049108
EGLDUSDT,0.3164815408246173
EGLDUSDT,0.32924912781640103
EGLDUSDT,0.31163488179345883
EGLDUSDT,0.32925527772374485
EGLDUSDT,0.338818598932111
EGLDUSDT,0.32108811051472
EGLDUSDT,0.31565375414556673
EGLDUSDT,0.313498007126381
EGLDUSDT,0.2957472090707898
EGLDUSDT,0.333160956337277
EGLDUSDT,0.36943337356846623
EGLDUSDT,0.4002415638620008
EGLDUSDT,0.4143018946309616
EGLDUSDT,0.36786625829637276
EGLDUSDT,0.3545313073515753
EGLDUSDT,0.3542310371079011
EGLDUSDT,0.35858018489293547
EGLDUSDT,0.36870600149193206
EGLDUSDT,0.37343864576681424
EGLDUSDT,0.4059657880511475
EGLDUSDT,0.39782525916824313
EGLDUSDT,0.4063813181857605
EGLDUSDT,0.38882472320962064
EGLDUSDT,0.40381530547465116
EGLDUSDT,0.4034829756289976
EGLDUSDT,0.3941540991747254
EGLDUSDT,0.4237766192899873
EGLDUSDT,0.4371679814965573
EGLDUSDT,0.4181597896549597
EGLDUSDT,0.39531392408790056
EGLDUSDT,0.35829096624277584
EGLDUSDT,0.36557158627429065
EGLDUSDT,0.3785292883976265
EGLDUSDT,0.3477705211479296
EGLDUSDT,0.32046772921689803
EGLDUSDT,0.35531037179139763
EGLDUSDT,0.374067351456168
EGLDUSDT,0.3537249483923142
EGLDUSDT,0.349664050753005
EGLDUSDT,0.3610181623494442
EGLDUSDT,0.3605471408931113
EGLDUSDT,0.3266451558056029
EGLDUSDT,0.30649499822194853
EGLDUSDT,0.23986830957442543
EGLDUSDT,0.2508053865607759
EGLDUSDT,0.21307763436740942
EGLDUSDT,0.21157856170460523
EGLDUSDT,0.24832059743972093
EGLDUSDT,0.24572484908867803
EGLDUSDT,0.2843550929396719
EGLDUSDT,0.31855660914419437
EGLDUSDT,0.30332962930024027
EGLDUSDT,0.2675922734928688
EGLDUSDT,0.2819364230118983
EGLDUSDT,0.31030511811245015
EGLDUSDT,0.2802774833847646
EGLDUSDT,0.30538636819814347
EGLDUSDT,0.2848959224286963
EGLDUSDT,0.2971724140741478
EGLDUSDT,0.2766235790801677
EGLDUSDT,0.2711963103550761
EGLDUSDT,0.24851072417919665
EGLDUSDT,0.2709076688388428
EGLDUSDT,0.26347243528345693
EGLDUSDT,0.2691666403794073
EGLDUSDT,0.2786307590987602
EGLDUSDT,0.26512326420157833
EGLDUSDT,0.2775247918829995
EGLDUSDT,0.2994773771708226
EGLDUSDT,0.3036748816620068
EGLDUSDT,0.2999493377972285
EGLDUSDT,0.2768938614268247
EGLDUSDT,0.28653945288135746
EGLDUSDT,0.26887356796618817
EGLDUSDT,0.2670441309408075
EGLDUSDT,0.2506815344590147
EGLDUSDT,0.2550810729735863
EGLDUSDT,0.2675360708196056
EGLDUSDT,0.28824031583753157
EGLDUSDT,0.3266605291000841
EGLDUSDT,0.3096535007616049
EGLDUSDT,0.3063973471326383
EGLDUSDT,0.32714612513583263
EGLDUSDT,0.3614887905092914
EGLDUSDT,0.3285868337298905
EGLDUSDT,0.39956494449387586
EGLDUSDT,0.42425476746540636
EGLDUSDT,0.41289014734268914
EGLDUSDT,0.41035261577901566
EGLDUSDT,0.41273824632799394
EGLDUSDT,0.420057685610419
EGLDUSDT,0.3906264627601991
EGLDUSDT,0.40664929030497393
EGLDUSDT,0.40418848439586724
EGLDUSDT,0.3867317010097307
EGLDUSDT,0.384324320858167
EGLDUSDT,0.38892177413455187
EGLDUSDT,0.3901108170169536
EGLDUSDT,0.4094688665969616
EGLDUSDT,0.395327809266673
EGLDUSDT,0.4013949016276536
EGLDUSDT,0.35547855006118373
EGLDUSDT,0.30950301227753885
EGLDUSDT,0.33152888484261944
EGLDUSDT,0.3163581239159879
EGLDUSDT,0.30694778400864264
EGLDUSDT,0.282071454895476
EGLDUSDT,0.277626047429231
EGLDUSDT,0.28431854724088174
EGLDUSDT,0.2771059391716976
EGLDUSDT,0.29256367822980545
EGLDUSDT,0.30373867582494035
EGLDUSDT,0.2818469023347834
EGLDUSDT,0.2818147465082825
EGLDUSDT,0.28079516517508524
EGLDUSDT,0.2732436036745171
EGLDUSDT,0.25527652568022746
EGLDUSDT,0.25951459881290867
EGLDUSDT,0.26792920054077735
EGLDUSDT,0.2733965788252364
EGLDUSDT,0.26039978277467335
EGLDUSDT,0.2784579276870391
EGLDUSDT,0.28806764410111496
EGLDUSDT,0.2917384005030835
EGLDUSDT,0.3053920321957591
EGLDUSDT,0.34473026369075993
EGLDUSDT,0.40950583642325594
EGLDUSDT,0.39872077343942175
EGLDUSDT,0.38405530604492216
EGLDUSDT,0.37214316685036153
EGLDUSDT,0.3840465080877189
EGLDUSDT,0.376815051278666
EGLDUSDT,0.3932176226323525
EGLDUSDT,0.4096639191335063
EGLDUSDT,0.38970488179548374
EGLDUSDT,0.3807320430411176
EGLDUSDT,0.3960014332833408
EGLDUSDT,0.39256561674346474
EGLDUSDT,0.37334915569320554
EGLDUSDT,0.3540372771971686
EGLDUSDT,0.37873644568178233
EGLDUSDT,0.360245922224822
EGLDUSDT,0.3701861525817339
EGLDUSDT,0.38961221141127905
EGLDUSDT,0.40257372005003567
EGLDUSDT,0.40580387406576796
EGLDUSDT,0.3880417649919099
EGLDUSDT,0.38005657032189255
EGLDUSDT,0.36774397921359697
EGLDUSDT,0.35461509549113224
EGLDUSDT,0.3224920577006097
EGLDUSDT,0.3460853333096006
EGLDUSDT,0.36475496285101355
EGLDUSDT,0.3650859828446612
EGLDUSDT,0.35359699493144864
EGLDUSDT,0.3452954097634857
EGLDUSDT,0.35370586340631927
EGLDUSDT,0.3571959215924843
EGLDUSDT,0.4159497604680585
EGLDUSDT,0.42356881469409446
EGLDUSDT,0.4431327717653016
EGLDUSDT,0.43390351996344956
EGLDUSDT,0.4300073991198385
EGLDUSDT,0.41942994453893756
EGLDUSDT,0.40513160270448756
EGLDUSDT,0.40765636587699056
EGLDUSDT,0.39975066976699386
EGLDUSDT,0.4039801493980274
EGLDUSDT,0.38250111434991607
EGLDUSDT,0.3714398222829613
EGLDUSDT,0.31914493690682993
EGLDUSDT,0.326365633344257
EGLDUSDT,0.34875654096652325
EGLDUSDT,0.33557266983949247
EGLDUSDT,0.3413005198562824
EGLDUSDT,0.3346641149704572
EGLDUSDT,0.3282569308784897
EGLDUSDT,0.3233575483639328
EGLDUSDT,0.32523329057434663
EGLDUSDT,0.3361624263565077
EGLDUSDT,0.3570995395163025
EGLDUSDT,0.37694634463193294
EGLDUSDT,0.3559474357299755
EGLDUSDT,0.3688354017662276
EGLDUSDT,0.38114543645592663
EGLDUSDT,0.37304023684370446
EGLDUSDT,0.38249907332045613
EGLDUSDT,0.37613168301099614
EGLDUSDT,0.3828122720629384
EGLDUSDT,0.39178311450039377
EGLDUSDT,0.39715623363592845
EGLDUSDT,0.3843982043803726
EGLDUSDT,0.3868024494488745
EGLDUSDT,0.3543927029211387
EGLDUSDT,0.36552143195887654
EGLDUSDT,0.3440850225368736
EGLDUSDT,0.33223848625162156
EGLDUSDT,0.3007561603064313
EGLDUSDT,0.34652062409374246
EGLDUSDT,0.3201225357669287
EGLDUSDT,0.32663325942234384
EGLDUSDT,0.28639613265544356
EGLDUSDT,0.30613124752643994
EGLDUSDT,0.2894301542351256
EGLDUSDT,0.32101308645656074
EGLDUSDT,0.3034400805038392
EGLDUSDT,0.31112137357481556
EGLDUSDT,0.3100365004555332
EGLDUSDT,0.2813566981811528
EGLDUSDT,0.27366046756337054
EGLDUSDT,0.28753259393199737
EGLDUSDT,0.29059527557235354
EGLDUSDT,0.2673324419938137
EGLDUSDT,0.2786670109182169
EGLDUSDT,0.2785841113790557
EGLDUSDT,0.28267687391074103
EGLDUSDT,0.27245267511521204
EGLDUSDT,0.2675755342753437
EGLDUSDT,0.34445697571330375
EGLDUSDT,0.3362980591299494
EGLDUSDT,0.3228870165726591
EGLDUSDT,0.3270855360119366
EGLDUSDT,0.3315804075556934
EGLDUSDT,0.3223628883083774
EGLDUSDT,0.3489983759570449
EGLDUSDT,0.3663640380539738
EGLDUSDT,0.37317583879361005
EGLDUSDT,0.4090461105652597
EGLDUSDT,0.37926208026089503
EGLDUSDT,0.3835094115323788
EGLDUSDT,0.35991843291624875
EGLDUSDT,0.36377838224905173
EGLDUSDT,0.3654186584752557
EGLDUSDT,0.3632092234702878
EGLDUSDT,0.3520604238206822
EGLDUSDT,0.34230937267885997
EGLDUSDT,0.3512574455600149
EGLDUSDT,0.36334180646905123
EGLDUSDT,0.3588456910407419
EGLDUSDT,0.37106070078422415
EGLDUSDT,0.3884026298567506
EGLDUSDT,0.4009040867125722
EGLDUSDT,0.3915085168926514
EGLDUSDT,0.4039729696431378
EGLDUSDT,0.43025340913770455
EGLDUSDT,0.43327440673500944
EGLDUSDT,0.4439768562779876
EGLDUSDT,0.41242644683938695
EGLDUSDT,0.37792584238253885
EGLDUSDT,0.3658416160105661
EGLDUSDT,0.37968955549152755
EGLDUSDT,0.380654364516012
EGLDUSDT,0.3653059915908897
EGLDUSDT,0.37482612663593773
EGLDUSDT,0.38233498466602434
EGLDUSDT,0.39008163713283034
EGLDUSDT,0.39384218869716103
EGLDUSDT,0.3889353311256578
EGLDUSDT,0.3983776395849137
EGLDUSDT,0.41911546181194453
EGLDUSDT,0.3966699479010831
EGLDUSDT,0.3923669877004771
EGLDUSDT,0.357611239160265
EGLDUSDT,0.3561636864124474
EGLDUSDT,0.35879782733260457
EGLDUSDT,0.3739653164607762
EGLDUSDT,0.37513959427860016
EGLDUSDT,0.3633327011091781
EGLDUSDT,0.3680810145611962
EGLDUSDT,0.3403366457537884
EGLDUSDT,0.3605116549899452
EGLDUSDT,0.32888877694636753
EGLDUSDT,0.32640685146240683
EGLDUSDT,0.30219440339853515
EGLDUSDT,0.28661885510310886
EGLDUSDT,0.33192846546323657
EGLDUSDT,0.3484904856657845
EGLDUSDT,0.34653533460423347
EGLDUSDT,0.33895072592121245
EGLDUSDT,0.36789014711164286
EGLDUSDT,0.38012342302468666
EGLDUSDT,0.4038400529304347
EGLDUSDT,0.41026560014323343
EGLDUSDT,0.4337672260162876
EGLDUSDT,0.44091097681323727
EGLDUSDT,0.434490492104748
EGLDUSDT,0.4349991908731518
EGLDUSDT,0.447415041216325
EGLDUSDT,0.444619958245557
EGLDUSDT,0.46003129389320335
EGLDUSDT,0.4510332586708662
EGLDUSDT,0.43984115385327255
EGLDUSDT,0.44441427490616225
EGLDUSDT,0.41380371998668963
EGLDUSDT,0.40896466219896216
EGLDUSDT,0.4203163048660686
EGLDUSDT,0.4613272793736764
EGLDUSDT,0.4524245993081056
EGLDUSDT,0.4381099140125535
EGLDUSDT,0.39177296709219334
EGLDUSDT,0.3373208193372767
EGLDUSDT,0.3520864992202491
EGLDUSDT,0.33503540808208593
EGLDUSDT,0.3555214520778486
EGLDUSDT,0.36363213156765795
EGLDUSDT,0.38166090408320474
EGLDUSDT,0.2715826846674024
EGLDUSDT,0.30003901125282734
EGLDUSDT,0.30136139135766826
EGLDUSDT,0.31101782697450137
EGLDUSDT,0.33973952540558316
EGLDUSDT,0.3207551442109942
EGLDUSDT,0.3379494957525097
EGLDUSDT,0.3457707430124934
EGLDUSDT,0.36149846906896943
EGLDUSDT,0.3706457996615284
EGLDUSDT,0.36732334584026094
EGLDUSDT,0.4107702953718375
EGLDUSDT,0.3705142429089381
EGLDUSDT,0.388858182052741
EGLDUSDT,0.42234960172511504
EGLDUSDT,0.4120196866104678
EGLDUSDT,0.4093482943382485
EGLDUSDT,0.4145502569736901
EGLDUSDT,0.41101900069952246
EGLDUSDT,0.4017213665570915
EGLDUSDT,0.4062774941823013
EGLDUSDT,0.3752619000513649
EGLDUSDT,0.38430014576611804
EGLDUSDT,0.41959298512881044
EGLDUSDT,0.43588331812618
EGLDUSDT,0.4452953008850616
EGLDUSDT,0.4663598287698764
EGLDUSDT,0.48592025254007054
EGLDUSDT,0.483455577437843
EGLDUSDT,0.48832407316513327
EGLDUSDT,0.5001278981952864
EGLDUSDT,0.49803769198729614
EGLDUSDT,0.5014610867296604
EGLDUSDT,0.49215833526017805
EGLDUSDT,0.48840991901174724
EGLDUSDT,0.4703264702966913
EGLDUSDT,0.4305042388835885
EGLDUSDT,0.456581505724711
EGLDUSDT,0.4812080230937921
EGLDUSDT,0.4667654138047349
EGLDUSDT,0.4674051648629881
EGLDUSDT,0.45135102299551205
EGLDUSDT,0.4544243119365129
EGLDUSDT,0.45659331255999314
EGLDUSDT,0.4098799757859875
EGLDUSDT,0.3560492621515083
EGLDUSDT,0.34379334129979255
EGLDUSDT,0.3216211975490873
EGLDUSDT,0.3031654878282474
EGLDUSDT,0.29933068735965046
EGLDUSDT,0.3248979780989504
EGLDUSDT,0.32798991202271394
EGLDUSDT,0.3136277795973107
EGLDUSDT,0.3388277268860099
EGLDUSDT,0.31661758472185436
EGLDUSDT,0.2805064333293294
EGLDUSDT,0.29283777303463016
EGLDUSDT,0.3205571302337044
EGLDUSDT,0.32559351646592427
EGLDUSDT,0.2909816286662702
EGLDUSDT,0.3583873231012112
EGLDUSDT,0.36372282823461805
EGLDUSDT,0.3957242251906216
EGLDUSDT,0.4375651892015366
EGLDUSDT,0.40497365166043175
EGLDUSDT,0.4444202331746531
EGLDUSDT,0.43897000794533664
EGLDUSDT,0.40450062576174883
EGLDUSDT,0.3974402367004954
EGLDUSDT,0.4037776790674818
EGLDUSDT,0.42748493805893495
EGLDUSDT,0.4439083768967442
EGLDUSDT,0.443892997963247
EGLDUSDT,0.4441058402907691
EGLDUSDT,0.44751448180611747
EGLDUSDT,0.4703378233257057
EGLDUSDT,0.4649527622031552
EGLDUSDT,0.5027113634873377
EGLDUSDT,0.5164106126865186
EGLDUSDT,0.5470272539945351
EGLDUSDT,0.5371627974219322
EGLDUSDT,0.5413811932148253
EGLDUSDT,0.535991671039893
EGLDUSDT,0.5180637508701377
EGLDUSDT,0.49921071875914036
EGLDUSDT,0.45525488600977937
EGLDUSDT,0.3797174872570729
EGLDUSDT,0.3715206838984832
EGLDUSDT,0.4086162859105965
EGLDUSDT,0.37357950059812783
EGLDUSDT,0.24631009360189618
EGLDUSDT,0.27052657197120633
EGLDUSDT,0.25216334766568094
EGLDUSDT,0.21109441083645344
EGLDUSDT,0.22063662687159807
EGLDUSDT,0.26097217951743573
EGLDUSDT,0.22269246158750905
EGLDUSDT,0.2453859271882625
EGLDUSDT,0.2668745862932626
EGLDUSDT,0.2396900786825278
EGLDUSDT,0.20143555263307195
EGLDUSDT,0.25516959001245854
EGLDUSDT,0.3599287462487105
EGLDUSDT,0.38390850573939933
EGLDUSDT,0.3401719354156359
EGLDUSDT,0.314152934213801
EGLDUSDT,0.39025690840232763
EGLDUSDT,0.40972140667178425
EGLDUSDT,0.3781757409545722
EGLDUSDT,0.3694103502980188
EGLDUSDT,0.3251193356642656
EGLDUSDT,0.3032901197221718
EGLDUSDT,0.34046563449033884
EGLDUSDT,0.35219652645876537
EGLDUSDT,0.315480960159797
EGLDUSDT,0.3485669075543466
EGLDUSDT,0.3651696161473022
EGLDUSDT,0.3863235319964732
EGLDUSDT,0.3918084409898876
EGLDUSDT,0.3406257836682908
EGLDUSDT,0.3180301939710526
EGLDUSDT,0.3093668629893783
EGLDUSDT,0.3018776557170537
EGLDUSDT,0.30364942883798374
EGLDUSDT,0.3202073256497104
EGLDUSDT,0.3405934052275502
EGLDUSDT,0.3158076115445415
EGLDUSDT,0.3070427227708145
EGLDUSDT,0.2913573174509146
EGLDUSDT,0.2698648787229686
EGLDUSDT,0.3117325417713727
EGLDUSDT,0.33027036569606993
EGLDUSDT,0.3351924669013774
EGLDUSDT,0.3114332720187292
EGLDUSDT,0.34448431014928493
EGLDUSDT,0.3079572728902232
EGLDUSDT,0.33106197222458583
EGLDUSDT,0.3483618550143204
EGLDUSDT,0.38004047741858393
EGLDUSDT,0.33841747846754044
EGLDUSDT,0.33869164204078156
EGLDUSDT,0.3396975633316128
EGLDUSDT,0.3431410003293661
EGLDUSDT,0.3315162427527943
EGLDUSDT,0.35468488567044587
EGLDUSDT,0.362376012648213
EGLDUSDT,0.3376675531087085
EGLDUSDT,0.33949074228850123
EGLDUSDT,0.3341812735036998
EGLDUSDT,0.3599459134771449
EGLDUSDT,0.36039109118778495
EGLDUSDT,0.3848779550693771
EGLDUSDT,0.3955208960355102
EGLDUSDT,0.4055091258437426
EGLDUSDT,0.4069365136302135
EGLDUSDT,0.41635884399784995
EGLDUSDT,0.4106352048480273
EGLDUSDT,0.43574768135446723
EGLDUSDT,0.4267143873405493
EGLDUSDT,0.4693198031792866
EGLDUSDT,0.4377655368308752
EGLDUSDT,0.40467174732956157
EGLDUSDT,0.3823433935812983
EGLDUSDT,0.3476428812448336
EGLDUSDT,0.33627068766637186
EGLDUSDT,0.3288021844714909
EGLDUSDT,0.3336000690029814
EGLDUSDT,0.4196009399129213
EGLDUSDT,0.3946274850124721
EGLDUSDT,0.3828659621310074
EGLDUSDT,0.3926037910300055
EGLDUSDT,0.435822636910579
EGLDUSDT,0.4250215457952817
EGLDUSDT,0.3934691359207045
EGLDUSDT,0.3751406455739866
EGLDUSDT,0.3912087920028201
EGLDUSDT,0.3880265155142659
EGLDUSDT,0.4073353176823236
EGLDUSDT,0.35449235722798994
EGLDUSDT,0.31783658004997206
EGLDUSDT,0.33211498504420117
EGLDUSDT,0.3324683300645652
EGLDUSDT,0.32595702413117184
EGLDUSDT,0.3275862536731255
EGLDUSDT,0.32368708716590566
EGLDUSDT,0.33401861329056703
EGLDUSDT,0.3368738977100002
EGLDUSDT,0.36595774706395523
EGLDUSDT,0.3684817550935403
EGLDUSDT,0.36265336473978627
EGLDUSDT,0.40084895378804747
EGLDUSDT,0.38644961054813753
EGLDUSDT,0.3686907384391255
EGLDUSDT,0.39301342730955263
EGLDUSDT,0.3946556925136488
EGLDUSDT,0.3496440931779469
EGLDUSDT,0.3394830794588965
EGLDUSDT,0.3476862251581899
EGLDUSDT,0.3249194529945009
EGLDUSDT,0.34581159560912916
EGLDUSDT,0.348437352048703
EGLDUSDT,0.38327913085755694
EGLDUSDT,0.440428088743379
EGLDUSDT,0.4555945770499128
EGLDUSDT,0.44372508358082985
EGLDUSDT,0.4422750240725516
EGLDUSDT,0.4164398075990846
EGLDUSDT,0.4184619133006697
EGLDUSDT,0.33140908053431645
EGLDUSDT,0.37575655597551394
EGLDUSDT,0.35607911654593494
EGLDUSDT,0.35110232008969966
EGLDUSDT,0.3650628721201285
EGLDUSDT,0.359672927448695
EGLDUSDT,0.35830620201183644
EGLDUSDT,0.36561535240776794
EGLDUSDT,0.3571609938261818
EGLDUSDT,0.362464792192499
EGLDUSDT,0.39119073332279114
EGLDUSDT,0.38748547558138485
EGLDUSDT,0.3749020758316142
EGLDUSDT,0.39571573104731605
EGLDUSDT,0.40517990109663454
EGLDUSDT,0.39444049259428254
EGLDUSDT,0.4006432852233899
EGLDUSDT,0.31816593102557783
EGLDUSDT,0.34143233606226625
EGLDUSDT,0.3411909211253842
EGLDUSDT,0.34891576516344125
EGLDUSDT,0.41162710627484284
EGLDUSDT,0.507846313398157
EGLDUSDT,0.4939949675864667
EGLDUSDT,0.452860106944584
EGLDUSDT,0.45497649559717834
EGLDUSDT,0.4472456859106193
EGLDUSDT,0.4988937902575301
EGLDUSDT,0.5170234256353676
EGLDUSDT,0.45273842104008694
EGLDUSDT,0.47844256634623067
EGLDUSDT,0.4884380948569416
EGLDUSDT,0.5198858572953294
EGLDUSDT,0.5583156264836006
EGLDUSDT,0.533049131508435
EGLDUSDT,0.5480215656421683
EGLDUSDT,0.6101171717584444
EGLDUSDT,0.6252141889691865
EGLDUSDT,0.6431478715697017
EGLDUSDT,0.6551519130837902
EGLDUSDT,0.6492376168414291
EGLDUSDT,0.6391833161903315
EGLDUSDT,0.6897973788180882
EGLDUSDT,0.710925422259267
EGLDUSDT,0.7215585276533546
EGLDUSDT,0.739763211284441
EGLDUSDT,0.7080878829669007
EGLDUSDT,0.6335244615457424
EGLDUSDT,0.6620200356846321
EGLDUSDT,0.6483378985530214
EGLDUSDT,0.6837432623340087
EGLDUSDT,0.6037465476322241
EGLDUSDT,0.6495531792766315
EGLDUSDT,0.6497679263673114
EGLDUSDT,0.6748324576114164
EGLDUSDT,0.6986361469504153
EGLDUSDT,0.6462486508536083
EGLDUSDT,0.6329991706479248
EGLDUSDT,0.34359397302756467
EGLDUSDT,0.3538051052201262
EGLDUSDT,0.3755073444818383
EGLDUSDT,0.3578047343552088
EGLDUSDT,0.42956880747447035
EGLDUSDT,0.45453574215732434
EGLDUSDT,0.4123797521627918
EGLDUSDT,0.3643832794685561
EGLDUSDT,0.3309146873426783
EGLDUSDT,0.25135362194358385
EGLDUSDT,0.3030631114974309
EGLDUSDT,0.31488928014453343
EGLDUSDT,0.27508744109961347
EGLDUSDT,0.26521159363055313
EGLDUSDT,0.28434311909285126
EGLDUSDT,0.2711542396656129
EGLDUSDT,0.2707318985439685
EGLDUSDT,0.271590167993222
EGLDUSDT,0.2742123911953021
EGLDUSDT,0.22849090222949014
EGLDUSDT,0.23872420003803035
EGLDUSDT,0.26704005961620475
EGLDUSDT,0.26969232120584136
EGLDUSDT,0.25340208444746315
EGLDUSDT,0.32651328601321244
EGLDUSDT,0.3243910154687732
EGLDUSDT,0.3684661563476834
EGLDUSDT,0.3998706755933406
EGLDUSDT,0.3697071447795427
EGLDUSDT,0.41017855549750953
EGLDUSDT,0.40168067975158855
EGLDUSDT,0.4745751255690064
EGLDUSDT,0.48709444094111803
EGLDUSDT,0.5010536282991809
EGLDUSDT,0.5854751222186554
EGLDUSDT,0.6096861876553027
EGLDUSDT,0.5498461248836907
EGLDUSDT,0.5902118035106665
EGLDUSDT,0.5556295813457124
EGLDUSDT,0.5742801800739484
EGLDUSDT,0.6334281488474086
EGLDUSDT,0.5266269954361374
EGLDUSDT,0.30164049554320294
EGLDUSDT,0.2896569479501893
EGLDUSDT,0.398083718903051
EGLDUSDT,0.45167333773451307
EGLDUSDT,0.49775318677953295
EGLDUSDT,0.4892476530374827
EGLDUSDT,0.4467947175335208
EGLDUSDT,0.5066369118279577
EGLDUSDT,0.43460764710606004
EGLDUSDT,0.3874886578965149
EGLDUSDT,0.4142712464202226
EGLDUSDT,0.4176785816356322
EGLDUSDT,0.38234597675537496
EGLDUSDT,0.37057151744508143
EGLDUSDT,0.34659700904849366
EGLDUSDT,0.3834177841933704
EGLDUSDT,0.38360217554782794
EGLDUSDT,0.39880588530647204
EGLDUSDT,0.39725816512624407
EGLDUSDT,0.38100018647728884
EGLDUSDT,0.31165614844616063
EGLDUSDT,0.2911791319056254
EGLDUSDT,0.30509544471177485
EGLDUSDT,0.24193953218912595
EGLDUSDT,0.27898625151340956
EGLDUSDT,0.2960181356986653
EGLDUSDT,0.3412407608136018
EGLDUSDT,0.34125978060636947
EGLDUSDT,0.3084629939334744
EGLDUSDT,0.2974441749013904
EGLDUSDT,0.34678493861396176
EGLDUSDT,0.3468239237349382
EGLDUSDT,0.3600549202714181
EGLDUSDT,0.4239444589244691
EGLDUSDT,0.4199483222040353
EGLDUSDT,0.46065078474169385
EGLDUSDT,0.4237009934534173
EGLDUSDT,0.3648503826882181
EGLDUSDT,0.42000536580775166
EGLDUSDT,0.41050874690637923
EGLDUSDT,0.3770861586288506
EGLDUSDT,0.30320175398874183
EGLDUSDT,0.33704690803908893
EGLDUSDT,0.3204490586952254
EGLDUSDT,0.32168898379841426
EGLDUSDT,0.32014588277932615
EGLDUSDT,0.33574982447744167
EGLDUSDT,0.3529087306433561
EGLDUSDT,0.31706109872762606
EGLDUSDT,0.2853873252654894
EGLDUSDT,0.2667608552546868
EGLDUSDT,0.2475218100927177
EGLDUSDT,0.25018889928493904
EGLDUSDT,0.2666955549274236
EGLDUSDT,0.2432092803170331
EGLDUSDT,0.26124023718567496
