SYMBOL,LABEL
PAXGUSDT,0.5379121473284949
PAXGUSDT,0.4786711314517407
PAXGUSDT,0.5079051335679616
PAXGUSDT,0.5063960804453733
PAXGUSDT,0.45323598526816095
PAXGUSDT,0.5449076268741664
PAXGUSDT,0.5375617806808007
PAXGUSDT,0.4766558688662263
PAXGUSDT,0.5465894907314676
PAXGUSDT,0.4964377439487444
PAXGUSDT,0.4670398239686489
PAXGUSDT,0.49968858163052005
PAXGUSDT,0.440703290424778
PAXGUSDT,0.45467303728599495
PAXGUSDT,0.4757199988393207
PAXGUSDT,0.468530289880749
PAXGUSDT,0.44910915001681295
PAXGUSDT,0.4834299071725654
PAXGUSDT,0.4477232947746739
PAXGUSDT,0.47233727954021587
PAXGUSDT,0.42075885200964885
PAXGUSDT,0.41731441821108994
PAXGUSDT,0.4565431340658552
PAXGUSDT,0.42403640747670207
PAXGUSDT,0.4634757156412625
PAXGUSDT,0.41256725505923386
PAXGUSDT,0.4181550922390709
PAXGUSDT,0.4160199249335747
PAXGUSDT,0.45114207021842817
PAXGUSDT,0.4648800569606639
PAXGUSDT,0.465412667168239
PAXGUSDT,0.43046900249783704
PAXGUSDT,0.41363417876513575
PAXGUSDT,0.45988108733164923
PAXGUSDT,0.445189666188163
PAXGUSDT,0.4950695144030041
PAXGUSDT,0.4744928573246212
PAXGUSDT,0.4392193287744876
PAXGUSDT,0.4353517529935012
PAXGUSDT,0.46458486372945856
PAXGUSDT,0.5074316979523984
PAXGUSDT,0.5208713085844017
PAXGUSDT,0.45364026861257084
PAXGUSDT,0.45353233220320244
PAXGUSDT,0.49463590556800136
PAXGUSDT,0.5207514568456841
PAXGUSDT,0.45117108563944147
PAXGUSDT,0.4345619560709542
PAXGUSDT,0.48904070643900893
PAXGUSDT,0.4874498390414372
PAXGUSDT,0.47687446879858447
PAXGUSDT,0.48711568008982353
PAXGUSDT,0.48687691782770337
PAXGUSDT,0.423616242182849
PAXGUSDT,0.4583984770302853
PAXGUSDT,0.46313696340095967
PAXGUSDT,0.46194061905230227
PAXGUSDT,0.4250174139151947
PAXGUSDT,0.4611819294739155
PAXGUSDT,0.4401241837487155
PAXGUSDT,0.46651693268193917
PAXGUSDT,0.4921697984175693
PAXGUSDT,0.40187792507422543
PAXGUSDT,0.41121364824712
PAXGUSDT,0.4006201893294535
PAXGUSDT,0.41667302907025966
PAXGUSDT,0.42739029234851583
PAXGUSDT,0.47499628690492235
PAXGUSDT,0.42799039669189504
PAXGUSDT,0.4822423473106497
PAXGUSDT,0.43380974198437294
PAXGUSDT,0.5088154304630317
PAXGUSDT,0.5483667686952609
PAXGUSDT,0.559406009344696
PAXGUSDT,0.5161286014965233
PAXGUSDT,0.5344040231172005
PAXGUSDT,0.5308129335808197
PAXGUSDT,0.4475246319928012
PAXGUSDT,0.517653146142037
PAXGUSDT,0.5355720391373958
PAXGUSDT,0.5462950842585992
PAXGUSDT,0.5056585022180581
PAXGUSDT,0.517281043180235
PAXGUSDT,0.49755128184243574
PAXGUSDT,0.5130249675129344
PAXGUSDT,0.4664900630685313
PAXGUSDT,0.5088518294450658
PAXGUSDT,0.5193137153012138
PAXGUSDT,0.5162915116261552
PAXGUSDT,0.4712366389026316
PAXGUSDT,0.48568130834090617
PAXGUSDT,0.47966891881567425
PAXGUSDT,0.44817984842202196
PAXGUSDT,0.43370993714788075
PAXGUSDT,0.46866969715371626
PAXGUSDT,0.43695057937849263
PAXGUSDT,0.503684291328724
PAXGUSDT,0.46307087057976826
PAXGUSDT,0.4928727106876488
PAXGUSDT,0.5446280488935266
PAXGUSDT,0.5374255905628663
PAXGUSDT,0.4819688101915955
PAXGUSDT,0.49705071668642
PAXGUSDT,0.5088077653058822
PAXGUSDT,0.5260570896851177
PAXGUSDT,0.4208841266852075
PAXGUSDT,0.43289729472952615
PAXGUSDT,0.47028312781353404
PAXGUSDT,0.4672090665295424
PAXGUSDT,0.43650745926750795
PAXGUSDT,0.4794345943779789
PAXGUSDT,0.4280183138899142
PAXGUSDT,0.3970807615155449
PAXGUSDT,0.39048484391437394
PAXGUSDT,0.415155631406878
PAXGUSDT,0.43349385409889235
PAXGUSDT,0.4141028205427935
PAXGUSDT,0.4116819427939345
PAXGUSDT,0.42179150658271425
PAXGUSDT,0.33630250500820463
PAXGUSDT,0.4183814619245812
PAXGUSDT,0.4738979315643326
PAXGUSDT,0.5003392625648616
PAXGUSDT,0.4865559359162151
PAXGUSDT,0.4691154153490254
PAXGUSDT,0.494624129948867
PAXGUSDT,0.48780233337302054
PAXGUSDT,0.5349566752483893
PAXGUSDT,0.5503556126029034
PAXGUSDT,0.5462044517863293
PAXGUSDT,0.5647762117015989
PAXGUSDT,0.5110433862734581
PAXGUSDT,0.46501088397130813
PAXGUSDT,0.45369413209582377
PAXGUSDT,0.519662621872436
PAXGUSDT,0.5326665200227257
PAXGUSDT,0.5474640691107249
PAXGUSDT,0.6226164579249627
PAXGUSDT,0.572967514571366
PAXGUSDT,0.5884650810516249
PAXGUSDT,0.5962168808090829
PAXGUSDT,0.6134315604066177
PAXGUSDT,0.587486126465691
PAXGUSDT,0.5826555617800753
PAXGUSDT,0.6356225933269207
PAXGUSDT,0.6095878613737132
PAXGUSDT,0.6218894468493176
PAXGUSDT,0.6813679858254605
PAXGUSDT,0.6357119253854485
PAXGUSDT,0.634211342263161
PAXGUSDT,0.6335386810175614
PAXGUSDT,0.6778182897987234
PAXGUSDT,0.6333698687465986
PAXGUSDT,0.6400855739322566
PAXGUSDT,0.6136635128450526
PAXGUSDT,0.6127651120046261
PAXGUSDT,0.5786337182940308
PAXGUSDT,0.5764394807230405
PAXGUSDT,0.5811123747930288
PAXGUSDT,0.47934620999530286
PAXGUSDT,0.4832474213970791
PAXGUSDT,0.4867975805939776
PAXGUSDT,0.5191360064467672
PAXGUSDT,0.5073931472250315
PAXGUSDT,0.4946273981891784
PAXGUSDT,0.49143757427647017
PAXGUSDT,0.4280468087524444
PAXGUSDT,0.4393508024057356
PAXGUSDT,0.5201372175771445
PAXGUSDT,0.4907947871656297
PAXGUSDT,0.4723355246822209
PAXGUSDT,0.5432365127895761
PAXGUSDT,0.504151663046882
PAXGUSDT,0.5143188205843708
PAXGUSDT,0.5731958989398671
PAXGUSDT,0.4710860681104844
PAXGUSDT,0.4943359286701992
PAXGUSDT,0.4731874677951322
PAXGUSDT,0.459929920554332
PAXGUSDT,0.4277207519769796
PAXGUSDT,0.4598741764539627
PAXGUSDT,0.3814205135553726
PAXGUSDT,0.5001550764254501
PAXGUSDT,0.5015845318149117
PAXGUSDT,0.4248444735603954
PAXGUSDT,0.4337167199617674
PAXGUSDT,0.42878717086234724
PAXGUSDT,0.47492445910119324
PAXGUSDT,0.41433189212065114
PAXGUSDT,0.4290530014548803
PAXGUSDT,0.451992007079473
PAXGUSDT,0.4809128640143735
PAXGUSDT,0.45935973752835135
PAXGUSDT,0.42334107213958405
PAXGUSDT,0.43540408179270895
PAXGUSDT,0.49040767010368846
PAXGUSDT,0.45473301125919763
PAXGUSDT,0.453804038867127
PAXGUSDT,0.48248401692227255
PAXGUSDT,0.48378590448891
PAXGUSDT,0.48510708388780027
PAXGUSDT,0.45994312926274045
PAXGUSDT,0.45517558840104044
PAXGUSDT,0.4325618416494469
PAXGUSDT,0.4433875930189492
PAXGUSDT,0.4216642249150899
PAXGUSDT,0.46259083415565744
PAXGUSDT,0.42419328160013337
PAXGUSDT,0.5113118729933226
PAXGUSDT,0.47810647788070576
PAXGUSDT,0.40610676428674036
PAXGUSDT,0.44726583262456737
PAXGUSDT,0.5090762430471338
PAXGUSDT,0.46168270687439944
PAXGUSDT,0.448326172919041
PAXGUSDT,0.44272341183340297
PAXGUSDT,0.4329866751130691
PAXGUSDT,0.49882425474358144
PAXGUSDT,0.4986961601818976
PAXGUSDT,0.46060852500452537
PAXGUSDT,0.5051658178596843
PAXGUSDT,0.538281595297593
PAXGUSDT,0.5460233879301847
PAXGUSDT,0.49718051188557705
PAXGUSDT,0.4973990933294775
PAXGUSDT,0.4718211643426099
PAXGUSDT,0.459992551243178
PAXGUSDT,0.45668642484162086
PAXGUSDT,0.4715167502251641
PAXGUSDT,0.4361537161998406
PAXGUSDT,0.466632151021385
PAXGUSDT,0.43194516681602574
PAXGUSDT,0.4497267469286544
PAXGUSDT,0.41947294809655794
PAXGUSDT,0.3518916505856632
PAXGUSDT,0.37227222890406464
PAXGUSDT,0.3010467505153713
PAXGUSDT,0.35893899009588365
PAXGUSDT,0.2804498892523173
PAXGUSDT,0.21945701989833688
PAXGUSDT,0.21880282386484157
PAXGUSDT,0.22362102138831216
PAXGUSDT,0.2155438675249144
PAXGUSDT,0.19142516502618692
PAXGUSDT,0.11886128645857139
PAXGUSDT,0.07071049402882244
PAXGUSDT,0.11490717394218992
PAXGUSDT,0.13443931493386851
PAXGUSDT,0.10450083305254865
PAXGUSDT,0.0580019066832079
PAXGUSDT,0.00045100723362601785
PAXGUSDT,0.1584276977705311
PAXGUSDT,0.28352117783846226
PAXGUSDT,0.44696647519121246
PAXGUSDT,0.4934190966757015
PAXGUSDT,0.5541181453429816
PAXGUSDT,0.5349030157560285
PAXGUSDT,0.5235451754780365
PAXGUSDT,0.5490831262987047
PAXGUSDT,0.5095172101048093
PAXGUSDT,0.5349749722515567
PAXGUSDT,0.508358102954177
PAXGUSDT,0.5231918834791746
PAXGUSDT,0.5419868609531786
PAXGUSDT,0.5369323061956542
PAXGUSDT,0.5182750854923113
PAXGUSDT,0.4957663952767872
PAXGUSDT,0.45930345681670404
PAXGUSDT,0.4495403051642337
PAXGUSDT,0.46786182738625254
PAXGUSDT,0.4778938275030528
PAXGUSDT,0.47557170128446596
PAXGUSDT,0.4483357516566463
PAXGUSDT,0.443853495703294
PAXGUSDT,0.5125070321022224
PAXGUSDT,0.4703828290729616
PAXGUSDT,0.49737977492965807
PAXGUSDT,0.49974920070921364
PAXGUSDT,0.47096202120380554
PAXGUSDT,0.41732544141565625
PAXGUSDT,0.4143665073811651
PAXGUSDT,0.43472512852933076
PAXGUSDT,0.4780002485926615
PAXGUSDT,0.4412982186346195
PAXGUSDT,0.4131738018232068
PAXGUSDT,0.45647054592132463
PAXGUSDT,0.4530255555267376
PAXGUSDT,0.4249883651254903
PAXGUSDT,0.401324218198331
PAXGUSDT,0.36332606806906415
PAXGUSDT,0.35284262316730836
PAXGUSDT,0.30772982583011577
PAXGUSDT,0.4004729022638363
PAXGUSDT,0.34792954192553427
PAXGUSDT,0.3248009117025938
PAXGUSDT,0.4033075511851536
PAXGUSDT,0.3968720519063769
PAXGUSDT,0.35281326377763433
PAXGUSDT,0.3099649054504342
PAXGUSDT,0.3836506754605092
PAXGUSDT,0.4035158153213436
PAXGUSDT,0.4640685650591736
PAXGUSDT,0.4350778686397831
PAXGUSDT,0.4518213350308772
PAXGUSDT,0.5260673757007533
PAXGUSDT,0.5292693724177343
PAXGUSDT,0.5356368756883603
PAXGUSDT,0.5375849400415266
PAXGUSDT,0.5424488006345365
PAXGUSDT,0.5338384718185332
PAXGUSDT,0.5404477310012764
PAXGUSDT,0.539318466753162
PAXGUSDT,0.5241007634895448
PAXGUSDT,0.5232271313140563
PAXGUSDT,0.5261328820150468
PAXGUSDT,0.5557527895631924
PAXGUSDT,0.5135801609846653
PAXGUSDT,0.5355425041241598
PAXGUSDT,0.5226636305151409
PAXGUSDT,0.5231091616796443
PAXGUSDT,0.5726014881385403
PAXGUSDT,0.5466711623567196
PAXGUSDT,0.5739164720807167
PAXGUSDT,0.5399798280887248
PAXGUSDT,0.5284735125678626
PAXGUSDT,0.5040570179295509
PAXGUSDT,0.4476987163562056
PAXGUSDT,0.49781372564551557
PAXGUSDT,0.5313194682572464
PAXGUSDT,0.519665096521426
PAXGUSDT,0.4994572909022767
PAXGUSDT,0.5461518024860467
PAXGUSDT,0.5185825664403626
PAXGUSDT,0.5093704552030826
PAXGUSDT,0.49894482719941563
PAXGUSDT,0.49650448500448663
PAXGUSDT,0.528505414238587
PAXGUSDT,0.4802259224864434
PAXGUSDT,0.5013354421292295
PAXGUSDT,0.529709816295569
PAXGUSDT,0.5055527427482458
PAXGUSDT,0.5521831188505308
PAXGUSDT,0.5357284856464274
PAXGUSDT,0.5108460797967337
PAXGUSDT,0.5273077208459558
PAXGUSDT,0.5662003113487144
PAXGUSDT,0.6102490663737932
PAXGUSDT,0.5723109263501948
PAXGUSDT,0.5241980449149811
PAXGUSDT,0.45967512196944094
PAXGUSDT,0.4485498629995188
PAXGUSDT,0.49143418340300593
PAXGUSDT,0.4492020347864152
PAXGUSDT,0.48602983333981853
PAXGUSDT,0.5333832705989998
PAXGUSDT,0.5141292278829109
PAXGUSDT,0.5172336264452997
PAXGUSDT,0.47326986802370785
PAXGUSDT,0.501200213371271
PAXGUSDT,0.48580413748551887
PAXGUSDT,0.4694516102229599
PAXGUSDT,0.46929025387755846
PAXGUSDT,0.471081537978083
PAXGUSDT,0.43879806405476035
PAXGUSDT,0.43147470821434175
PAXGUSDT,0.4294665278641738
PAXGUSDT,0.4693063903774209
PAXGUSDT,0.422110209970017
PAXGUSDT,0.44032372355157595
PAXGUSDT,0.38696628422983304
PAXGUSDT,0.4469355107935438
PAXGUSDT,0.43628111755055476
PAXGUSDT,0.43140601373709697
PAXGUSDT,0.4195034019855445
PAXGUSDT,0.41156349904989836
PAXGUSDT,0.42912095305139075
PAXGUSDT,0.42787593270859386
PAXGUSDT,0.4250180359768807
PAXGUSDT,0.40109308041569725
PAXGUSDT,0.46071572565506097
PAXGUSDT,0.4151172430473273
PAXGUSDT,0.4464215946620867
PAXGUSDT,0.42347436715512987
PAXGUSDT,0.4780399145049096
PAXGUSDT,0.4800329492270126
PAXGUSDT,0.4980957201661638
PAXGUSDT,0.4835626947053765
PAXGUSDT,0.4676138719415779
PAXGUSDT,0.47531404110954395
PAXGUSDT,0.46926886406151835
PAXGUSDT,0.47630233651036796
PAXGUSDT,0.4796051738405873
PAXGUSDT,0.4649472985355714
PAXGUSDT,0.4818702571625077
PAXGUSDT,0.46244010785167505
PAXGUSDT,0.4756661527941091
PAXGUSDT,0.45979862555907464
PAXGUSDT,0.4530582526956018
PAXGUSDT,0.40373258239761883
PAXGUSDT,0.4062649546248681
PAXGUSDT,0.4434849595667625
PAXGUSDT,0.43659052555368416
PAXGUSDT,0.39088141802675724
PAXGUSDT,0.45510687355538804
PAXGUSDT,0.4552335107239113
PAXGUSDT,0.39008081907406555
PAXGUSDT,0.38958344609610285
PAXGUSDT,0.4579541683189815
PAXGUSDT,0.4029978104279067
PAXGUSDT,0.3926404770939763
PAXGUSDT,0.4183563956837158
PAXGUSDT,0.39079220447545393
PAXGUSDT,0.40392676727489746
PAXGUSDT,0.4254926527117284
PAXGUSDT,0.4590022078641695
PAXGUSDT,0.4801796084517615
PAXGUSDT,0.4568449807254461
PAXGUSDT,0.43544513612571917
PAXGUSDT,0.4576700101782419
PAXGUSDT,0.5663454203892302
PAXGUSDT,0.5820120976683951
PAXGUSDT,0.5194084493731853
PAXGUSDT,0.5340352442179693
PAXGUSDT,0.49126634991770696
PAXGUSDT,0.4471217111715435
PAXGUSDT,0.47840895920551185
PAXGUSDT,0.45898401813188405
PAXGUSDT,0.4570429657362042
PAXGUSDT,0.4087545069162259
PAXGUSDT,0.4906500736498093
PAXGUSDT,0.4071834706878812
PAXGUSDT,0.4294642909218136
PAXGUSDT,0.42301217696962296
PAXGUSDT,0.43799480643328254
PAXGUSDT,0.4204369915181565
PAXGUSDT,0.4383739747667681
PAXGUSDT,0.47517620131079646
PAXGUSDT,0.43482468854518547
PAXGUSDT,0.45533438373669644
PAXGUSDT,0.40530833525350873
PAXGUSDT,0.4489080551279545
PAXGUSDT,0.4221644239614804
PAXGUSDT,0.3977647824283517
PAXGUSDT,0.41319725751172215
PAXGUSDT,0.39346279018859276
PAXGUSDT,0.39103638905144944
PAXGUSDT,0.37441199863280356
PAXGUSDT,0.4177135233351928
PAXGUSDT,0.45257646214662894
PAXGUSDT,0.4055468902633418
PAXGUSDT,0.42051918616036055
PAXGUSDT,0.3981904968490205
PAXGUSDT,0.4266648475809964
PAXGUSDT,0.42725499504494824
PAXGUSDT,0.39115791582425274
PAXGUSDT,0.36718732394174547
PAXGUSDT,0.3688927847425102
PAXGUSDT,0.36473819383310846
PAXGUSDT,0.35222400816447047
PAXGUSDT,0.35952818984041507
PAXGUSDT,0.41812416152886356
PAXGUSDT,0.4312409775385435
PAXGUSDT,0.4266771167478533
PAXGUSDT,0.38514301133758033
PAXGUSDT,0.33947657566572054
PAXGUSDT,0.3813020688324233
PAXGUSDT,0.36812903744549613
PAXGUSDT,0.415697054289072
PAXGUSDT,0.38805299043259034
PAXGUSDT,0.3842293072172828
PAXGUSDT,0.3866916523515955
PAXGUSDT,0.4089082767168322
PAXGUSDT,0.38319236076096647
PAXGUSDT,0.3779919947379549
PAXGUSDT,0.4093989527053693
PAXGUSDT,0.4215831368896805
PAXGUSDT,0.43398648963730685
PAXGUSDT,0.43045753912527984
PAXGUSDT,0.439734199456898
PAXGUSDT,0.40804681673167004
PAXGUSDT,0.428480096746087
PAXGUSDT,0.40967001607668846
PAXGUSDT,0.39273458365550745
PAXGUSDT,0.43611389679867846
PAXGUSDT,0.4351864971163119
PAXGUSDT,0.46996135352071117
PAXGUSDT,0.46486442700397346
PAXGUSDT,0.4673805724991934
PAXGUSDT,0.44965247163448385
PAXGUSDT,0.4897208666887661
PAXGUSDT,0.4865660986907543
PAXGUSDT,0.44473119425593116
PAXGUSDT,0.4703147555464717
PAXGUSDT,0.44547178941564497
PAXGUSDT,0.5031845478006453
PAXGUSDT,0.4900589763823916
PAXGUSDT,0.4692420954500311
PAXGUSDT,0.5202372269328777
PAXGUSDT,0.5129361553195619
PAXGUSDT,0.49912042362014164
PAXGUSDT,0.4950447274848783
PAXGUSDT,0.4554454535750256
PAXGUSDT,0.48304561836713306
PAXGUSDT,0.5211471409396494
PAXGUSDT,0.4909911876739475
PAXGUSDT,0.4669465462972115
PAXGUSDT,0.5332628476801059
PAXGUSDT,0.5028523485410681
PAXGUSDT,0.4521536950216783
PAXGUSDT,0.46385304580183706
PAXGUSDT,0.5007930880365012
PAXGUSDT,0.5139130611526558
PAXGUSDT,0.46827689764990793
PAXGUSDT,0.49644260862792594
PAXGUSDT,0.47022931693761977
PAXGUSDT,0.482850842134818
PAXGUSDT,0.5014817780870992
PAXGUSDT,0.47117175998204475
PAXGUSDT,0.4269696466730031
PAXGUSDT,0.40466536481245935
PAXGUSDT,0.4498802539161886
PAXGUSDT,0.45449574174654317
PAXGUSDT,0.43767094854481
PAXGUSDT,0.47491236773668866
PAXGUSDT,0.4487446929319987
PAXGUSDT,0.4912091999635676
PAXGUSDT,0.45058279864896283
PAXGUSDT,0.45647892515895244
PAXGUSDT,0.437233215083304
PAXGUSDT,0.45058912978194804
PAXGUSDT,0.4762627571054095
PAXGUSDT,0.4716674067981081
PAXGUSDT,0.45298308394695636
PAXGUSDT,0.4487455124340545
PAXGUSDT,0.45239242489099146
PAXGUSDT,0.44236158570437417
PAXGUSDT,0.4272324119140382
PAXGUSDT,0.4466584939732233
PAXGUSDT,0.43745997862005936
PAXGUSDT,0.4418688124777586
PAXGUSDT,0.42862840465756263
PAXGUSDT,0.44892953075435904
PAXGUSDT,0.44991069182626225
PAXGUSDT,0.45924789161779994
PAXGUSDT,0.4494452593166908
PAXGUSDT,0.4669424888392719
PAXGUSDT,0.4481230415578912
PAXGUSDT,0.45602257689837933
PAXGUSDT,0.4842365421235061
PAXGUSDT,0.4587043402081731
PAXGUSDT,0.4061745479680196
PAXGUSDT,0.43709954259350514
PAXGUSDT,0.4890431109956362
PAXGUSDT,0.4590748477823716
PAXGUSDT,0.47637736914492806
PAXGUSDT,0.46345813973464967
PAXGUSDT,0.4938750148283615
PAXGUSDT,0.4517599881533064
PAXGUSDT,0.43144089948240766
PAXGUSDT,0.47838678282462904
PAXGUSDT,0.48459540156982106
PAXGUSDT,0.46498701543067
PAXGUSDT,0.4506032427758843
PAXGUSDT,0.43809773303725563
PAXGUSDT,0.41177848575670284
PAXGUSDT,0.45738276784433873
PAXGUSDT,0.4583560747679754
PAXGUSDT,0.42559563153629765
PAXGUSDT,0.45069403923680396
PAXGUSDT,0.4302535569771048
PAXGUSDT,0.43340161371032676
PAXGUSDT,0.39325899111770707
PAXGUSDT,0.41318305295183816
PAXGUSDT,0.4052933601964931
PAXGUSDT,0.3869514165271552
PAXGUSDT,0.3930755369393684
PAXGUSDT,0.3571700269107509
PAXGUSDT,0.36032383119130784
PAXGUSDT,0.36909293603409316
PAXGUSDT,0.32192210759347967
PAXGUSDT,0.30279837444400354
PAXGUSDT,0.2729462978942471
PAXGUSDT,0.2791132031158045
PAXGUSDT,0.24413722900689971
PAXGUSDT,0.2929360813986238
PAXGUSDT,0.25459732270384244
PAXGUSDT,0.2785167714929555
PAXGUSDT,0.24265705151024083
PAXGUSDT,0.20361716188044618
PAXGUSDT,0.23246714546191038
PAXGUSDT,0.3300787648793275
PAXGUSDT,0.39381009493635327
PAXGUSDT,0.386420479767897
PAXGUSDT,0.36187974317710414
PAXGUSDT,0.3497796727372246
PAXGUSDT,0.32658701471612317
PAXGUSDT,0.31204265007015525
PAXGUSDT,0.3210154857663883
PAXGUSDT,0.32730779072477817
PAXGUSDT,0.2986066621730842
PAXGUSDT,0.32721737622509517
PAXGUSDT,0.3526638407117641
PAXGUSDT,0.3760987477927932
PAXGUSDT,0.3875277428202062
PAXGUSDT,0.4066721570014084
PAXGUSDT,0.33350792748052427
PAXGUSDT,0.3804571016640983
PAXGUSDT,0.39955357974490324
PAXGUSDT,0.36763153159860407
PAXGUSDT,0.3964586250974493
PAXGUSDT,0.4414901560388735
PAXGUSDT,0.4407329734656165
PAXGUSDT,0.4614818461166303
PAXGUSDT,0.4690887343948012
PAXGUSDT,0.4688058959154117
PAXGUSDT,0.4886439631231571
PAXGUSDT,0.49041286151993263
PAXGUSDT,0.44925604663941904
PAXGUSDT,0.467372695940429
PAXGUSDT,0.4784061910680918
PAXGUSDT,0.5057865025532863
PAXGUSDT,0.4707164281680051
PAXGUSDT,0.4450223971292231
PAXGUSDT,0.4820056388852659
PAXGUSDT,0.47275426729406483
PAXGUSDT,0.4336368182788504
PAXGUSDT,0.48346857909652396
PAXGUSDT,0.5338706973710292
PAXGUSDT,0.5167943937451058
PAXGUSDT,0.48291961427518754
PAXGUSDT,0.4751133569724467
PAXGUSDT,0.4466858567175138
PAXGUSDT,0.4595193140666391
PAXGUSDT,0.45473966852383346
PAXGUSDT,0.4498640034606384
PAXGUSDT,0.5012713819425773
PAXGUSDT,0.4556948585650335
PAXGUSDT,0.4483505869021433
PAXGUSDT,0.4567216981682221
PAXGUSDT,0.462373028092166
PAXGUSDT,0.45986665457479675
PAXGUSDT,0.4618809793103781
PAXGUSDT,0.4844428182788934
PAXGUSDT,0.5305445027524645
PAXGUSDT,0.4930791687444331
PAXGUSDT,0.542061941955052
PAXGUSDT,0.5452434702268475
PAXGUSDT,0.5582034795174131
PAXGUSDT,0.5304709218194288
PAXGUSDT,0.546629942134794
PAXGUSDT,0.5517835618460392
PAXGUSDT,0.5709131564905938
PAXGUSDT,0.527349961831991
PAXGUSDT,0.603719686090517
PAXGUSDT,0.6470419385631284
PAXGUSDT,0.39658052260023774
PAXGUSDT,0.3217940638150668
PAXGUSDT,0.4426622158645511
PAXGUSDT,0.4127357494203465
PAXGUSDT,0.3796131918654952
PAXGUSDT,0.4285998038725991
PAXGUSDT,0.4612312639444598
PAXGUSDT,0.42822529729835107
PAXGUSDT,0.40510886746987695
PAXGUSDT,0.4113122135251545
PAXGUSDT,0.4292781167431946
PAXGUSDT,0.4195783278392603
PAXGUSDT,0.41155400388356034
PAXGUSDT,0.38177198917177696
PAXGUSDT,0.4117988401066899
PAXGUSDT,0.39334122591008447
PAXGUSDT,0.366337116683175
PAXGUSDT,0.36132417208953327
PAXGUSDT,0.3833398235600635
PAXGUSDT,0.353841609380121
PAXGUSDT,0.3234494582329944
PAXGUSDT,0.35552695692774716
PAXGUSDT,0.3301413528974072
PAXGUSDT,0.32905887101924475
PAXGUSDT,0.350632671735088
PAXGUSDT,0.31297120944377915
PAXGUSDT,0.3382324002895271
PAXGUSDT,0.30171754199415934
PAXGUSDT,0.3440290923205306
PAXGUSDT,0.33576618875446507
PAXGUSDT,0.48321502288290147
PAXGUSDT,0.4853557768661077
PAXGUSDT,0.48759932331516087
PAXGUSDT,0.4684208975183112
PAXGUSDT,0.4427381072507375
PAXGUSDT,0.43801002561111757
PAXGUSDT,0.453667036036791
PAXGUSDT,0.4019390206387329
PAXGUSDT,0.4415379394541728
PAXGUSDT,0.4669659431236105
PAXGUSDT,0.4471583203233705
PAXGUSDT,0.4517986304861568
PAXGUSDT,0.48682329973804916
PAXGUSDT,0.501707965741502
PAXGUSDT,0.45945549714126127
PAXGUSDT,0.4464850996283214
PAXGUSDT,0.44036355926146276
PAXGUSDT,0.4411281271338686
PAXGUSDT,0.44816508014629136
PAXGUSDT,0.44458864063171977
PAXGUSDT,0.4482566944248721
PAXGUSDT,0.4284109085804932
PAXGUSDT,0.4393158683507447
PAXGUSDT,0.436556529986043
PAXGUSDT,0.4346938339181647
PAXGUSDT,0.419838820574002
PAXGUSDT,0.46912736484379813
PAXGUSDT,0.44025564290235686
PAXGUSDT,0.4248737521885135
PAXGUSDT,0.4609722583632209
PAXGUSDT,0.5309493017491956
PAXGUSDT,0.5192243390389513
PAXGUSDT,0.4767796373568089
PAXGUSDT,0.4489509172847636
PAXGUSDT,0.48188048809503103
PAXGUSDT,0.4455638150192976
PAXGUSDT,0.4464181200728069
PAXGUSDT,0.47984143552627717
PAXGUSDT,0.4527746124155481
PAXGUSDT,0.5176551173819794
PAXGUSDT,0.4584029019734553
PAXGUSDT,0.4365602242871813
PAXGUSDT,0.4552608667902582
PAXGUSDT,0.41561423187648944
PAXGUSDT,0.44703963898799026
PAXGUSDT,0.4149784387672546
PAXGUSDT,0.3958636481154198
PAXGUSDT,0.42519227543289795
PAXGUSDT,0.4075634150064393
PAXGUSDT,0.42317267077250625
PAXGUSDT,0.37401034060160404
PAXGUSDT,0.38071096311517244
PAXGUSDT,0.35850700563749505
PAXGUSDT,0.39589014480786283
PAXGUSDT,0.43825089516481275
PAXGUSDT,0.35911440798177224
PAXGUSDT,0.3772873673828119
PAXGUSDT,0.38511213722297166
PAXGUSDT,0.38617728654534506
PAXGUSDT,0.2879314415063618
PAXGUSDT,0.3572852071234918
PAXGUSDT,0.4275960313001981
PAXGUSDT,0.41747021547470226
PAXGUSDT,0.45652113953307993
PAXGUSDT,0.504565046446591
PAXGUSDT,0.4221262892046984
PAXGUSDT,0.47664816700698426
PAXGUSDT,0.5108864092195705
PAXGUSDT,0.5750605461226517
PAXGUSDT,0.512945811592521
PAXGUSDT,0.5443636578085705
PAXGUSDT,0.5881184525615205
PAXGUSDT,0.5035126222304113
PAXGUSDT,0.5650240174464655
PAXGUSDT,0.6017751417094025
PAXGUSDT,0.5762465347425307
PAXGUSDT,0.5799083914763933
PAXGUSDT,0.6235365548525079
PAXGUSDT,0.6651413283554077
PAXGUSDT,0.640362166843676
PAXGUSDT,0.6428024012973144
PAXGUSDT,0.6482964693164898
PAXGUSDT,0.6533238972906907
PAXGUSDT,0.6592716165597813
PAXGUSDT,0.6720568678623152
PAXGUSDT,0.7058879783501664
PAXGUSDT,0.7149264722336145
PAXGUSDT,0.7201018548772052
PAXGUSDT,0.7416475934599084
PAXGUSDT,0.7495295732438023
PAXGUSDT,0.7246637561239362
PAXGUSDT,0.6967037477533259
PAXGUSDT,0.6537138261081655
PAXGUSDT,0.5925584975229313
PAXGUSDT,0.6401376325563521
