OPEN,HIGH,LOW,CLOSE,VOLUME,QUOTE_ASSET_VOLUME,NUMBER_OF_TRADES,TAKER_BUY_BASE_ASSET_VOLUME,TAKER_BUY_QUOTE_ASSET_VOLUME,YEAR_AND_MONTH
6.82,6.82,6.81,6.81,619.66,4220.1782,26,131.73,897.3749,202212
6.8,6.82,6.8,6.81,1784.59,12151.2232,54,817.18,5565.3376,202212
6.81,6.82,6.8,6.81,864.6,5887.4817,25,460.92,3138.9294,202212
6.81,6.82,6.8,6.8,649.8,4422.5756,30,113.96,774.9644,202212
6.8,6.81,6.79,6.8,979.77,6661.6006,32,622.8,4235.326,202212
6.8,6.8,6.79,6.8,75.71,514.3804,6,9.65,65.62,202212
6.8,6.81,6.78,6.79,4659.08,31647.9368,101,2985.82,20276.5155,202212
6.79,6.79,6.74,6.75,6991.05,47283.3445,161,2460.93,16643.2661,202212
6.76,6.76,6.74,6.75,6987.81,47147.933,141,3909.9,26383.0411,202212
6.75,6.78,6.75,6.78,3906.76,26434.3304,97,1888.17,12777.0783,202212
6.78,6.79,6.77,6.79,2647.1,17960.0329,56,1728.67,11734.3772,202212
6.8,6.81,6.8,6.81,2375.17,16167.3209,58,1555.74,10590.8082,202212
6.81,6.83,6.81,6.82,4252.25,28991.0711,50,568.0,3874.9162,202212
6.82,6.82,6.8,6.81,433.83,2954.3356,14,155.78,1060.8618,202212
6.8,6.81,6.8,6.81,142.33,968.7396,18,89.56,609.9036,202212
6.8,6.81,6.8,6.8,301.31,2051.3521,24,244.41,1664.4321,202212
6.8,6.81,6.8,6.8,1076.98,7323.7484,39,317.72,2160.7804,202212
6.8,6.81,6.8,6.8,1142.08,7766.5467,28,88.72,603.6987,202212
6.79,6.82,6.79,6.82,2797.58,19047.6845,62,1179.85,8033.2097,202212
6.82,6.82,6.81,6.81,70.09,477.3479,8,3.5,23.87,202212
6.81,6.83,6.81,6.82,547.92,3736.2402,29,244.98,1670.997,202212
6.82,6.82,6.81,6.82,1931.93,13159.0128,20,1.6,10.912,202212
6.81,6.82,6.81,6.81,289.38,1972.7834,11,210.56,1436.0192,202212
6.82,6.82,6.81,6.81,237.23,1616.7281,11,119.18,812.8076,202212
6.81,6.82,6.8,6.8,783.07,5332.8519,35,326.59,2224.2801,202212
6.8,6.82,6.8,6.81,5065.52,34512.1414,54,3909.72,26642.001,202212
6.82,6.82,6.81,6.81,964.47,6568.2073,14,464.47,3163.2073,202212
6.81,6.82,6.8,6.81,485.12,3305.1195,22,458.43,3123.5089,202212
6.81,6.82,6.81,6.82,46.05,313.911,11,31.05,211.761,202212
6.81,6.82,6.81,6.81,199.33,1358.6635,8,122.62,836.2684,202212
6.82,6.82,6.81,6.81,1011.2,6887.1398,42,86.78,591.8396,202212
6.81,6.82,6.81,6.81,994.95,6785.2201,21,961.06,6554.4292,202212
6.82,6.82,6.81,6.81,8.64,58.8564,5,1.8,12.276,202212
6.81,6.82,6.81,6.82,632.32,4311.2929,20,519.37,3542.1034,202212
6.82,6.83,6.82,6.83,249.45,1701.3724,10,238.46,1626.4206,202212
6.83,6.85,6.83,6.84,7917.89,54177.3094,128,5660.82,38737.3797,202212
6.85,6.87,6.84,6.84,3363.17,23045.2555,80,1776.62,12177.48,202212
6.84,6.84,6.83,6.83,1575.95,10778.1206,44,1099.46,7520.3064,202212
6.83,6.84,6.83,6.84,266.65,1823.5429,20,232.34,1589.2056,202212
6.83,6.85,6.83,6.84,1955.0,13369.8287,39,463.54,3170.6555,202212
6.84,6.84,6.81,6.81,5914.8,40354.3069,91,419.93,2865.2002,202212
6.81,6.82,6.81,6.81,1720.49,11717.5159,26,97.9,667.678,202212
6.81,6.82,6.81,6.81,1491.19,10155.1168,30,846.92,5767.6381,202212
6.82,6.84,6.82,6.84,2538.15,17329.5402,60,1321.38,9021.6134,202212
6.84,6.85,6.83,6.85,736.55,5041.0441,30,530.71,3633.1838,202212
6.85,6.85,6.83,6.85,951.38,6508.3097,52,129.8,888.7216,202212
6.84,6.85,6.84,6.84,2802.31,19173.1409,55,1678.66,11487.3749,202212
6.83,6.84,6.83,6.83,139.06,950.0195,8,23.97,163.9548,202212
6.84,6.84,6.83,6.83,1382.07,9451.563,41,769.22,5261.4648,202212
6.83,6.84,6.83,6.84,378.61,2588.8083,15,290.2,1984.968,202212
6.84,6.87,6.84,6.86,1189.0,8152.1118,42,658.08,4511.2652,202212
6.86,6.86,6.84,6.85,1135.77,7784.8845,34,912.3,6254.1399,202212
6.86,6.87,6.85,6.87,1432.48,9826.8735,29,1379.0,9460.0775,202212
6.87,6.87,6.86,6.86,483.65,3318.9806,18,123.53,848.5574,202212
6.86,6.86,6.84,6.86,1914.86,13111.7353,60,703.88,4822.2852,202212
6.85,6.87,6.85,6.86,1455.13,9982.173,44,769.87,5281.3479,202212
6.86,6.87,6.85,6.86,914.83,6275.8059,37,553.41,3796.7451,202212
6.87,6.87,6.85,6.86,1332.57,9148.575,34,534.57,3669.9575,202212
6.86,6.86,6.84,6.85,893.31,6121.4361,25,637.62,4370.1787,202212
6.85,6.86,6.85,6.85,697.86,4780.3589,14,1.79,12.2794,202212
6.86,6.87,6.85,6.86,322.75,2214.6635,23,262.11,1798.8746,202212
6.86,6.87,6.86,6.86,318.25,2186.1556,18,296.06,2033.9322,202212
6.87,6.89,6.87,6.88,4120.75,28344.554,96,3016.26,20754.6772,202212
6.88,6.88,6.87,6.87,502.85,3457.4482,20,141.96,976.6848,202212
6.88,6.88,6.87,6.88,484.99,3335.4215,26,321.22,2209.9936,202212
6.88,6.89,6.87,6.88,953.22,6558.9697,22,454.73,3130.1527,202212
6.88,6.88,6.87,6.87,3208.57,22067.1411,70,495.63,3409.9344,202212
6.87,6.88,6.87,6.88,414.97,2854.8011,18,204.68,1408.1984,202212
6.88,6.89,6.87,6.87,910.17,6262.0125,31,10.08,69.4333,202212
6.87,6.89,6.87,6.88,2411.32,16589.9118,54,436.63,3004.1246,202212
6.87,6.88,6.86,6.87,4242.49,29146.0546,78,196.02,1347.3054,202212
6.86,6.88,6.86,6.87,841.33,5777.5557,32,591.5,4063.6283,202212
6.88,6.88,6.86,6.88,5059.31,34754.6196,96,542.38,3728.0183,202212
6.88,6.89,6.87,6.88,4365.55,30049.2522,108,1612.4,11096.4982,202212
6.88,6.89,6.87,6.88,799.04,5497.7323,23,605.73,4167.7773,202212
6.88,6.89,6.88,6.88,458.79,3156.904,16,421.4,2899.6608,202212
6.89,6.89,6.88,6.89,593.54,4085.1153,24,156.01,1074.9089,202212
6.89,6.89,6.86,6.87,3738.61,25691.2437,86,1603.21,11017.9613,202212
6.88,6.89,6.86,6.87,1765.12,12128.6829,43,179.84,1236.0682,202212
6.87,6.88,6.86,6.88,1247.99,8574.9698,27,617.79,4245.518,202212
6.88,6.89,6.87,6.89,1153.11,7933.4153,33,811.92,5586.0682,202212
6.89,6.89,6.87,6.87,1996.71,13731.9053,48,806.21,5546.814,202212
6.87,6.88,6.86,6.87,2399.69,16485.9011,84,637.64,4380.9279,202212
6.87,6.88,6.86,6.86,1513.35,10391.801,68,88.62,609.3664,202212
6.87,6.88,6.86,6.88,1887.44,12965.8841,37,1241.74,8530.8152,202212
6.88,6.88,6.87,6.87,92.86,638.3475,11,39.93,274.7184,202212
6.88,6.88,6.87,6.88,215.77,1483.8042,17,146.43,1007.4384,202212
6.87,6.89,6.87,6.89,1068.89,7352.9247,29,938.14,6454.4232,202212
6.88,6.89,6.88,6.89,1213.01,8356.8193,43,1072.83,7391.7987,202212
6.89,6.9,6.89,6.89,389.56,2684.2952,33,22.68,156.492,202212
6.9,6.9,6.89,6.89,3498.33,24118.2481,70,2178.13,15022.0701,202212
6.89,6.9,6.88,6.89,1496.59,10310.624,43,417.77,2878.6505,202212
6.89,6.89,6.88,6.88,978.4,6737.6485,21,625.65,4310.7285,202212
6.89,6.9,6.88,6.9,1438.31,9905.6502,43,1031.91,7109.6182,202212
6.9,6.9,6.89,6.89,1126.6,7767.5384,51,526.44,3632.436,202212
6.89,6.9,6.88,6.9,2168.97,14960.0259,37,1058.9,7300.6241,202212
6.89,6.91,6.89,6.91,673.43,4646.8053,26,171.7,1185.786,202212
6.9,6.92,6.9,6.92,5567.62,38461.812,118,3313.64,22895.7488,202212
6.91,6.92,6.9,6.9,3151.15,21775.6736,66,1252.8,8658.1678,202212
6.91,6.91,6.9,6.9,1482.93,10232.6849,42,789.41,5447.3969,202212
6.91,6.91,6.89,6.9,3584.84,24736.1116,67,2822.21,19474.1576,202212
6.9,6.9,6.89,6.9,1301.5,8978.3438,28,308.56,2129.064,202212
6.89,6.91,6.88,6.89,3792.8,26141.1599,85,1173.91,8090.7262,202212
6.89,6.91,6.89,6.91,1101.37,7598.487,29,478.61,3303.2393,202212
6.91,6.92,6.9,6.92,2386.29,16484.7654,54,1013.88,7006.4746,202212
6.92,6.92,6.91,6.91,2534.17,17511.3855,36,1561.99,10793.6217,202212
6.91,6.92,6.9,6.91,1037.91,7170.4953,39,316.27,2186.0168,202212
6.91,6.91,6.9,6.91,2543.74,17567.5942,54,1171.45,8094.7195,202212
6.91,6.93,6.9,6.91,4545.92,31444.2438,88,3076.31,21279.7036,202212
6.91,6.95,6.91,6.95,3254.16,22553.9685,117,1903.75,13198.0486,202212
6.94,6.97,6.94,6.95,11187.45,77886.8903,191,7171.25,49936.2777,202212
6.96,6.96,6.94,6.94,2332.64,16199.9455,61,850.44,5906.5957,202212
6.94,6.94,6.93,6.93,1052.37,7295.2775,51,506.16,3510.0422,202212
6.93,6.95,6.93,6.94,2013.11,13970.1886,66,1047.83,7272.1348,202212
6.94,6.96,6.94,6.95,813.3,5651.6364,51,519.99,3614.0614,202212
6.95,6.95,6.94,6.94,1778.93,12348.3471,49,1050.99,7295.5331,202212
6.94,6.95,6.92,6.93,3404.52,23620.9258,60,3094.9,21475.1292,202212
6.93,6.93,6.89,6.91,4792.65,33099.5591,121,1040.94,7191.8607,202212
6.9,6.91,6.88,6.88,2051.05,14132.1311,43,269.5,1858.1845,202212
6.88,6.91,6.88,6.9,2582.96,17825.7311,80,1686.9,11641.5453,202212
6.9,6.9,6.8,6.85,30443.86,208362.1868,764,11247.03,76955.2238,202212
6.84,6.87,6.83,6.86,7147.03,48943.758,146,3851.91,26369.5886,202212
6.85,6.86,6.83,6.86,2074.92,14202.8776,69,1053.97,7214.8499,202212
6.86,6.87,6.83,6.87,1865.0,12784.135,71,1139.65,7814.3445,202212
6.87,6.88,6.85,6.88,3522.07,24196.1505,85,2344.44,16104.4579,202212
6.88,6.88,6.86,6.87,756.89,5204.8588,35,371.83,2557.7051,202212
6.86,6.87,6.84,6.85,2132.4,14624.6526,42,853.66,5859.0898,202212
6.85,6.85,6.83,6.84,3247.05,22192.3604,53,538.12,3679.2074,202212
6.84,6.86,6.84,6.86,955.94,6549.2332,27,670.4,4593.2842,202212
6.86,6.88,6.86,6.87,1382.14,9490.6443,38,498.89,3424.764,202212
6.88,6.88,6.87,6.88,1897.1,13047.1703,43,1217.5,8376.4,202212
6.89,6.89,6.87,6.88,3438.06,23652.7353,41,3014.08,20736.895,202212
6.87,6.9,6.87,6.89,1852.64,12757.2316,56,870.01,5991.7027,202212
6.89,6.9,6.88,6.9,1003.88,6922.2946,43,919.94,6343.9195,202212
6.9,6.9,6.89,6.9,1000.33,6897.6078,38,602.99,4159.6919,202212
6.9,6.91,6.89,6.9,784.19,5411.8734,26,416.01,2871.7216,202212
6.9,6.9,6.88,6.89,254.28,1752.344,21,49.7,342.8451,202212
6.89,6.91,6.89,6.91,2032.87,14024.6696,39,1036.26,7150.9034,202212
6.91,6.91,6.9,6.91,2080.29,14370.9048,37,1694.07,11705.9868,202212
6.9,6.94,6.9,6.94,2333.52,16132.6327,70,1087.83,7530.594,202212
6.93,6.97,6.93,6.96,5420.36,37714.5751,126,5136.61,35742.2531,202212
6.96,6.97,6.94,6.95,3940.38,27398.8451,64,88.07,612.4026,202212
6.94,6.97,6.94,6.95,2172.41,15113.0715,65,956.2,6653.4897,202212
6.95,6.96,6.94,6.96,1284.25,8925.1007,36,399.09,2773.8474,202212
6.96,6.96,6.95,6.96,3683.86,25629.376,73,264.72,1842.4512,202212
6.96,6.96,6.94,6.95,2424.16,16858.6307,42,1087.27,7562.358,202212
6.95,6.96,6.94,6.94,2520.04,17502.0913,61,1216.35,8446.6845,202212
6.94,6.96,6.94,6.96,2272.97,15797.244,58,1242.49,8635.9293,202212
6.96,6.97,6.95,6.96,6273.68,43662.4699,81,2266.1,15773.2175,202212
6.97,6.97,6.96,6.96,1282.36,8926.5194,33,296.31,2063.6114,202212
6.96,6.99,6.92,6.98,14233.64,98910.8624,271,10729.27,74579.4668,202212
6.98,7.07,6.95,6.95,67147.16,470476.0694,1153,34226.21,239809.8806,202212
6.96,6.96,6.92,6.93,8953.07,62117.0163,153,3684.43,25556.5644,202212
6.93,6.93,6.9,6.9,1241.32,8581.998,83,662.24,4579.1262,202212
6.91,6.93,6.9,6.92,4842.43,33477.4723,89,2055.63,14212.4354,202212
6.91,6.92,6.9,6.92,3301.12,22819.2973,58,1154.47,7981.8712,202212
6.92,6.92,6.9,6.92,3372.86,23310.1143,45,2541.02,17560.9894,202212
6.92,6.92,6.9,6.91,1239.54,8565.08,24,495.05,3420.8126,202212
6.91,6.94,6.91,6.92,3175.86,21994.2902,56,2770.67,19189.7787,202212
6.92,6.93,6.92,6.93,784.99,5432.6318,15,50.1,347.193,202212
6.92,6.93,6.91,6.92,3158.03,21836.4218,54,1728.73,11949.6521,202212
6.92,6.93,6.92,6.92,587.69,4066.8296,10,210.69,1457.9896,202212
6.92,6.92,6.9,6.92,1554.74,10743.2251,26,538.65,3722.4972,202212
6.91,6.94,6.91,6.93,1367.47,9470.4933,36,1322.32,9157.921,202212
6.94,6.95,6.94,6.94,882.57,6126.9582,28,307.05,2132.8494,202212
6.94,6.95,6.94,6.95,173.1,1201.8331,18,106.78,741.5723,202212
6.95,6.96,6.94,6.94,4651.37,32313.7485,68,835.2,5808.215,202212
6.95,6.95,6.94,6.94,2559.99,17774.3105,40,1822.99,12659.5305,202212
6.94,6.95,6.92,6.92,6893.19,47813.2968,97,4421.79,30676.9972,202212
6.93,6.94,6.92,6.92,1097.34,7597.5201,27,380.86,2639.4785,202212
6.93,6.93,6.93,6.93,29.79,206.4447,8,29.79,206.4447,202212
6.93,6.93,6.92,6.92,1430.07,9909.4117,21,401.11,2779.6923,202212
6.92,6.93,6.92,6.92,840.98,5819.7018,11,12.02,83.2986,202212
6.92,6.93,6.91,6.93,1018.79,7046.4613,20,490.39,3393.7032,202212
6.92,6.93,6.91,6.92,510.29,3531.6099,31,76.07,526.8883,202212
6.92,6.92,6.9,6.9,2786.92,19264.1583,42,989.55,6840.066,202212
6.9,6.92,6.9,6.91,3623.6,25042.0418,61,3147.03,21750.2487,202212
6.92,6.92,6.91,6.92,33.63,232.6057,8,22.24,153.9008,202212
6.92,6.92,6.91,6.92,610.98,4224.4261,21,255.43,1767.5756,202212
6.91,6.92,6.91,6.91,1015.83,7021.7038,23,631.73,4367.5728,202212
6.91,6.91,6.9,6.91,781.41,5399.0861,24,41.45,286.4195,202212
6.91,6.92,6.9,6.92,619.9,4281.9828,22,394.27,2724.8216,202212
6.92,6.93,6.92,6.92,1113.33,7704.2601,21,247.03,1709.4641,202212
6.93,6.93,6.92,6.93,80.33,556.6662,10,78.26,542.3418,202212
6.93,6.93,6.91,6.92,3273.86,22653.9576,64,472.58,3270.3763,202212
6.91,6.92,6.91,6.91,888.17,6138.2369,25,98.22,679.6824,202212
6.91,6.91,6.91,6.91,553.4,3823.994,17,19.42,134.1922,202212
6.91,6.92,6.9,6.92,932.43,6446.3483,30,919.69,6358.3585,202212
6.91,6.91,6.9,6.91,2901.07,20023.3396,70,320.49,2214.2333,202212
6.91,6.93,6.9,6.93,2021.89,13983.4806,65,1808.75,12510.0497,202212
6.92,6.94,6.92,6.94,5884.88,40780.7839,90,3735.0,25885.1235,202212
6.95,6.95,6.93,6.95,688.53,4778.8798,22,244.08,1696.1073,202212
6.94,6.96,6.94,6.96,890.04,6187.9851,38,792.58,5510.6566,202212
6.96,6.96,6.94,6.95,988.32,6866.484,20,247.32,1719.3515,202212
6.95,6.96,6.95,6.95,1535.84,10676.7829,30,887.2,6168.7349,202212
6.96,6.96,6.95,6.95,1952.84,13580.7633,51,967.09,6725.9911,202212
6.95,6.96,6.95,6.95,314.96,2191.1314,12,215.94,1502.9424,202212
6.95,6.97,6.95,6.97,1022.01,7117.6926,32,969.07,6749.2756,202212
6.97,6.98,6.95,6.97,3399.1,23688.0886,80,2521.54,17573.3085,202212
6.97,6.98,6.96,6.97,2331.24,16241.7705,51,1143.62,7971.2817,202212
6.97,6.97,6.96,6.97,164.21,1144.4447,16,154.31,1075.5407,202212
6.96,6.97,6.96,6.96,27.14,188.9821,5,8.77,61.1269,202212
6.97,6.98,6.97,6.98,1948.82,13588.3984,44,1715.45,11961.8095,202212
6.98,7.0,6.98,6.99,8542.42,59717.5305,192,7363.1,51477.9818,202212
6.99,7.01,6.98,7.0,3214.54,22489.054,113,2508.96,17557.6675,202212
7.01,7.01,6.99,7.0,5352.35,37465.3169,90,1909.99,13370.8714,202212
7.0,7.03,7.0,7.03,5029.06,35256.7035,140,3755.51,26325.0565,202212
7.03,7.03,7.0,7.01,8694.91,61024.7496,135,4579.33,32154.6229,202212
7.01,7.01,7.0,7.01,3063.93,21473.1408,66,1128.7,7912.187,202212
7.01,7.02,6.99,7.0,1876.32,13145.7274,48,976.53,6844.9114,202212
7.0,7.01,6.99,7.01,1866.83,13070.1686,42,930.45,6515.6524,202212
7.01,7.01,7.0,7.0,1329.31,9305.27,31,513.17,3592.29,202212
7.0,7.0,6.98,6.99,2613.85,18260.786,60,591.55,4136.5498,202212
7.0,7.0,6.98,6.98,460.82,3218.7311,13,21.17,148.1226,202212
6.99,6.99,6.98,6.98,1520.35,10612.334,43,791.28,5523.4254,202212
6.98,6.99,6.98,6.99,895.7,6252.3321,13,68.3,477.0801,202212
6.99,6.99,6.98,6.99,162.17,1133.1331,10,118.65,829.3635,202212
6.99,6.99,6.97,6.97,604.61,4219.7615,26,29.56,206.5077,202212
6.98,6.98,6.97,6.98,125.83,877.5109,12,47.58,332.1084,202212
6.98,6.99,6.97,6.98,2778.86,19396.5996,60,2007.78,14014.7541,202212
6.98,6.99,6.97,6.98,2491.23,17384.8684,45,1279.08,8930.5422,202212
6.98,6.99,6.98,6.98,2335.11,16301.1876,56,1386.15,9677.4468,202212
6.98,6.99,6.98,6.98,1663.71,11613.0995,35,1274.11,8893.6915,202212
6.98,6.99,6.98,6.99,936.69,6545.6783,25,758.21,5299.8879,202212
6.98,6.99,6.98,6.99,141.62,989.2716,12,76.4,534.036,202212
6.99,6.99,6.98,6.98,1519.35,10606.1881,23,112.51,786.4449,202212
6.99,7.0,6.98,6.99,858.6,6001.6694,28,242.42,1694.5918,202212
6.99,7.01,6.99,7.01,2194.79,15378.2793,47,1826.6,12801.1238,202212
7.0,7.01,7.0,7.0,573.9,4020.1921,26,353.33,2476.2021,202212
7.0,7.01,6.99,7.01,351.91,2464.1083,19,259.37,1816.3883,202212
7.0,7.01,7.0,7.0,1652.43,11572.1364,35,512.64,3593.6064,202212
7.0,7.01,7.0,7.01,409.92,2872.136,18,269.6,1889.896,202212
7.01,7.02,7.0,7.01,2636.82,18485.1736,71,1673.8,11734.6434,202212
7.02,7.02,7.01,7.01,1429.96,10027.891,34,774.76,5434.939,202212
7.02,7.04,7.01,7.03,16685.79,117314.6506,200,15529.72,109189.061,202212
7.03,7.03,7.02,7.02,5080.24,35669.0012,100,535.05,3757.2749,202212
7.02,7.05,7.02,7.04,3577.62,25193.247,82,2352.52,16576.0113,202212
7.04,7.05,7.03,7.03,3114.61,21932.2123,68,1735.64,12225.43,202212
7.03,7.03,7.02,7.03,1864.98,13102.139,47,147.94,1039.6844,202212
7.03,7.03,7.02,7.02,2539.78,17829.642,48,115.28,809.652,202212
7.03,7.03,7.02,7.02,1209.57,8491.2014,38,209.19,1468.5338,202212
7.02,7.02,7.01,7.01,1164.82,8174.4414,33,366.25,2571.075,202212
7.01,7.03,7.01,7.03,1168.43,8202.751,22,653.83,4590.2768,202212
7.03,7.04,7.03,7.03,1107.68,7790.496,56,520.67,3663.4534,202212
7.03,7.04,7.03,7.04,520.08,3657.6853,18,152.29,1072.1216,202212
7.03,7.04,7.03,7.04,533.95,3757.6143,29,345.35,2431.264,202212
7.04,7.05,7.02,7.05,9154.7,64403.9338,185,5486.78,38600.2349,202212
7.05,7.05,7.0,7.0,3145.84,22079.1204,116,1134.99,7955.4,202212
7.0,7.09,6.98,7.02,67676.79,475162.0234,718,51510.3,361741.3771,202212
7.03,7.05,6.96,6.97,38776.08,271871.0866,480,8838.24,62052.4935,202212
6.98,7.0,6.98,6.99,1856.92,12975.4671,65,516.79,3612.0036,202212
6.99,6.99,6.98,6.99,302.88,2116.6489,19,198.13,1384.9287,202212
6.99,6.99,6.98,6.99,2762.59,19288.7229,62,476.44,3328.2568,202212
6.99,7.0,6.98,7.0,2038.51,14250.7924,54,1160.01,8110.3134,202212
6.99,7.0,6.98,6.99,2644.54,18487.3991,45,1597.09,11165.975,202212
6.99,6.99,6.98,6.98,1039.42,7262.3089,36,365.91,2557.6558,202212
6.98,6.99,6.97,6.98,754.69,5267.7336,26,599.44,4184.29,202212
6.97,6.98,6.97,6.98,1499.5,10451.5992,57,1398.24,9745.817,202212
6.98,7.0,6.98,6.98,3401.94,23763.7507,69,2431.98,16989.5128,202212
6.98,6.98,6.96,6.97,1187.0,8275.4834,40,552.7,3852.8204,202212
6.97,6.98,6.96,6.97,1295.69,9025.9176,24,509.09,3548.3756,202212
6.97,6.98,6.96,6.97,2844.77,19816.9295,35,676.01,4712.8464,202212
6.98,6.98,6.97,6.97,960.43,6694.2961,19,9.9,69.102,202212
6.97,6.97,6.96,6.97,330.74,2305.0101,14,8.36,58.2692,202212
6.97,6.97,6.95,6.95,2081.51,14472.1445,69,1203.3,8364.9828,202212
6.96,6.96,6.92,6.93,9584.4,66473.4225,184,1049.61,7282.9383,202212
6.93,6.94,6.92,6.94,1899.36,13162.8002,44,956.6,6629.4992,202212
6.93,6.95,6.93,6.95,2081.92,14452.9541,62,1606.78,11155.5835,202212
6.94,7.04,6.93,6.96,228799.02,1600131.8107,2351,109492.18,765585.264,202212
6.96,6.99,6.94,6.97,37809.42,263020.6459,633,15188.04,105677.0796,202212
6.97,6.99,6.97,6.99,3447.69,24054.5122,93,1243.16,8675.4233,202212
6.99,6.99,6.95,6.96,11852.29,82503.7535,211,5261.83,36632.0842,202212
6.96,6.97,6.95,6.95,1650.7,11488.4927,50,690.06,4803.1353,202212
6.95,6.97,6.95,6.97,1124.0,7822.8068,48,479.62,3338.1197,202212
6.96,6.96,6.95,6.95,615.5,4282.3669,23,7.73,53.8008,202212
6.96,6.96,6.94,6.94,880.85,6120.1161,31,208.03,1445.8685,202212
6.95,6.96,6.95,6.95,1373.51,9547.4114,38,1070.23,7439.6154,202212
6.94,6.95,6.94,6.95,1232.5,8565.8199,27,282.28,1961.846,202212
6.95,6.95,6.94,6.94,221.88,1539.8972,16,35.58,246.9752,202212
6.94,6.95,6.94,6.94,325.1,2256.8327,28,257.51,1787.7581,202212
6.95,6.95,6.93,6.93,469.52,3258.2836,23,239.1,1659.3839,202212
6.93,6.94,6.93,6.94,862.0,5979.1074,37,395.14,2742.2716,202212
6.94,6.95,6.94,6.95,2055.02,14276.2804,70,1725.46,11985.8962,202212
6.95,6.95,6.94,6.95,243.91,1695.1346,33,239.92,1667.444,202212
6.94,6.95,6.94,6.94,700.89,4866.1605,22,198.39,1378.8105,202212
6.94,6.94,6.93,6.93,1620.36,11230.1211,44,452.86,3139.271,202212
6.93,6.94,6.93,6.94,1737.91,12043.8069,52,1325.5,9185.8056,202212
6.93,6.94,6.93,6.93,1897.4,13160.5158,62,1190.81,8260.0625,202212
6.93,6.93,6.92,6.92,1547.81,10726.2632,44,599.56,4154.9508,202212
6.93,6.93,6.89,6.91,11593.31,80059.8406,259,2980.04,20581.9686,202212
6.91,6.91,6.9,6.91,516.79,3566.1561,15,30.51,210.8241,202212
6.91,6.91,6.9,6.91,1779.27,12294.6722,42,747.81,5167.3671,202212
6.91,6.91,6.9,6.91,708.6,4896.3832,32,704.32,4866.8512,202212
6.91,6.91,6.9,6.91,570.3,3940.6621,8,559.21,3864.1411,202212
6.9,6.91,6.9,6.91,979.28,6766.0641,38,342.5,2366.675,202212
6.91,6.92,6.9,6.91,2420.14,16722.9595,48,653.37,4514.9515,202212
6.91,6.91,6.9,6.91,1768.05,12208.5823,38,296.69,2050.1279,202212
6.91,6.92,6.9,6.91,1564.0,10807.294,48,1200.46,8295.3786,202212
6.91,6.92,6.9,6.92,457.11,3158.8272,24,344.04,2377.5548,202212
6.92,6.92,6.92,6.92,542.09,3751.2628,19,542.09,3751.2628,202212
6.92,6.92,6.91,6.91,772.23,5339.4414,19,333.21,2305.8132,202212
6.91,6.92,6.9,6.91,1575.22,10884.756,54,793.55,5483.4599,202212
6.91,6.91,6.9,6.9,365.41,2524.653,14,16.5,114.015,202212
6.91,6.91,6.89,6.9,3323.89,22930.5979,70,1176.21,8119.3492,202212
6.9,6.9,6.89,6.9,915.97,6319.5869,32,855.36,5901.984,202212
6.89,6.9,6.89,6.9,1236.51,8531.7492,29,1219.53,8414.757,202212
6.9,6.91,6.9,6.91,2230.57,15391.0252,46,2211.42,15258.8902,202212
6.91,6.92,6.91,6.92,2889.5,19980.3534,61,2012.98,13923.6002,202212
6.92,6.92,6.91,6.92,911.01,6301.3628,29,628.37,4348.3204,202212
6.91,6.92,6.91,6.91,215.5,1489.6481,10,54.31,375.8252,202212
6.91,6.92,6.91,6.92,2113.24,14620.347,26,1785.86,12358.1512,202212
6.92,6.92,6.91,6.92,375.05,2595.0235,12,342.8,2372.176,202212
6.92,6.93,6.91,6.93,2537.67,17560.7221,46,1038.5,7186.4964,202212
6.92,6.92,6.92,6.92,631.52,4370.1184,9,0.0,0.0,202212
6.93,6.93,6.92,6.93,219.17,1517.8856,17,122.92,851.8356,202212
6.93,6.93,6.91,6.91,1056.04,7307.5553,35,78.75,545.0772,202212
6.92,6.92,6.91,6.91,1045.98,7236.0345,34,491.98,3404.5016,202212
6.92,6.93,6.92,6.93,114.79,794.3612,11,75.73,524.066,202212
6.93,6.93,6.92,6.93,123.79,857.3765,16,74.97,519.5421,202212
6.93,6.93,6.85,6.87,9641.96,66268.9212,231,3649.36,25072.4498,202212
6.87,6.88,6.86,6.87,2801.57,19246.6728,63,1460.8,10036.0281,202212
6.87,6.88,6.86,6.88,3075.79,21136.4129,70,1394.62,9585.6029,202212
6.88,6.89,6.88,6.89,545.06,3752.5206,23,245.01,1688.1189,202212
6.9,6.9,6.89,6.9,64.02,441.591,6,49.32,340.308,202212
6.9,6.91,6.89,6.9,1243.92,8583.1339,54,668.95,4615.8831,202212
6.9,6.9,6.89,6.89,83.69,577.0378,6,41.37,285.453,202212
6.89,6.9,6.89,6.89,1188.86,8193.279,35,235.36,1623.664,202212
6.89,6.89,6.88,6.88,1513.22,10421.3282,36,627.09,4320.6501,202212
6.88,6.89,6.88,6.88,2904.01,19980.7502,72,1672.26,11506.3102,202212
6.89,6.89,6.88,6.89,822.68,5668.209,26,817.06,5629.5434,202212
6.89,6.89,6.89,6.89,26.19,180.4491,4,26.19,180.4491,202212
6.89,6.89,6.88,6.89,134.9,928.9594,22,84.74,583.8586,202212
6.89,6.89,6.88,6.89,456.23,3143.1126,55,425.02,2928.3878,202212
6.89,6.89,6.88,6.89,354.36,2440.9154,54,277.91,1914.7999,202212
