SYMBOL,LABEL
ADAUSDT,0.49965207082848523
ADAUSDT,0.4985403063195394
ADAUSDT,0.5027453125663833
ADAUSDT,0.5106359692262525
ADAUSDT,0.521142690703593
ADAUSDT,0.5327745952193118
ADAUSDT,0.5485032960422113
ADAUSDT,0.5175807446264876
ADAUSDT,0.5068615989933101
ADAUSDT,0.5233936081622113
ADAUSDT,0.5272278779656624
ADAUSDT,0.5217769847742967
ADAUSDT,0.49159391661182356
ADAUSDT,0.4607746672966721
ADAUSDT,0.4426414073380288
ADAUSDT,0.43753353285577884
ADAUSDT,0.4518907989526368
ADAUSDT,0.43996109273851847
ADAUSDT,0.45770011350436535
ADAUSDT,0.4044551183039698
ADAUSDT,0.410350498724436
ADAUSDT,0.3917148159829428
ADAUSDT,0.4101167850140938
ADAUSDT,0.4247410213227721
ADAUSDT,0.43834201440800674
ADAUSDT,0.409057079559673
ADAUSDT,0.42862146330385126
ADAUSDT,0.4068620673185457
ADAUSDT,0.40195934124450244
ADAUSDT,0.39094795326575493
ADAUSDT,0.3943913149640002
ADAUSDT,0.4067055797400097
ADAUSDT,0.39589070528969117
ADAUSDT,0.3740472613234999
ADAUSDT,0.38443314857735783
ADAUSDT,0.37917616601149834
ADAUSDT,0.3599035735545954
ADAUSDT,0.3425284040021973
ADAUSDT,0.3735880854417279
ADAUSDT,0.4055292231415463
ADAUSDT,0.40522176346312694
ADAUSDT,0.41745950715981595
ADAUSDT,0.425290625237651
ADAUSDT,0.4235669737794005
ADAUSDT,0.43322950464552323
ADAUSDT,0.4255550210849135
ADAUSDT,0.44307172156002206
ADAUSDT,0.460776415389382
ADAUSDT,0.477043868300333
ADAUSDT,0.47124563284583154
ADAUSDT,0.45424249743598
ADAUSDT,0.4545535301237923
ADAUSDT,0.4625878874226047
ADAUSDT,0.4548791429690682
ADAUSDT,0.48323952230780015
ADAUSDT,0.5227447315436478
ADAUSDT,0.5010274536289115
ADAUSDT,0.521824375850255
ADAUSDT,0.49676979907866187
ADAUSDT,0.4752031501663555
ADAUSDT,0.4616785095109417
ADAUSDT,0.45086405085618436
ADAUSDT,0.4912874688818816
ADAUSDT,0.4884750903039647
ADAUSDT,0.4683247576347696
ADAUSDT,0.47583756657691995
ADAUSDT,0.44688558021332797
ADAUSDT,0.4707205516265407
ADAUSDT,0.46644299524328114
ADAUSDT,0.4572195511076229
ADAUSDT,0.42366464798307507
ADAUSDT,0.39576108201064514
ADAUSDT,0.4025506914600445
ADAUSDT,0.40752341755799265
ADAUSDT,0.4051246038889261
ADAUSDT,0.36227537876029225
ADAUSDT,0.3612604479194008
ADAUSDT,0.3475977372140119
ADAUSDT,0.3266186515324858
ADAUSDT,0.3605250482340223
ADAUSDT,0.3257996701700626
ADAUSDT,0.3313472827784039
ADAUSDT,0.31834606233621093
ADAUSDT,0.34737622649844074
ADAUSDT,0.36812810706976606
ADAUSDT,0.372291978651105
ADAUSDT,0.35904853197301173
ADAUSDT,0.36083366810906814
ADAUSDT,0.35541048885764226
ADAUSDT,0.32151259960933254
ADAUSDT,0.3159654104069274
ADAUSDT,0.29499331366401843
ADAUSDT,0.3149331829761908
ADAUSDT,0.30359344879214906
ADAUSDT,0.2880924948972531
ADAUSDT,0.26572478797347143
ADAUSDT,0.25775386664567623
ADAUSDT,0.2454174936684643
ADAUSDT,0.2558342429685779
ADAUSDT,0.2601246786789297
ADAUSDT,0.29975394904042646
ADAUSDT,0.2709485764056164
ADAUSDT,0.2864058041298754
ADAUSDT,0.24734647252185735
ADAUSDT,0.37926695715124986
ADAUSDT,0.5201113842844441
ADAUSDT,0.475010917899099
ADAUSDT,0.47086101377435274
ADAUSDT,0.4619947747660641
ADAUSDT,0.5143320017160989
ADAUSDT,0.48004124059505127
ADAUSDT,0.4451627754887794
ADAUSDT,0.4754869674630627
ADAUSDT,0.4636637396349145
ADAUSDT,0.4784062323694845
ADAUSDT,0.4820386920803403
ADAUSDT,0.49096752938679844
ADAUSDT,0.5329573389147826
ADAUSDT,0.5597328378263762
ADAUSDT,0.5215684917037237
ADAUSDT,0.5118004694752838
ADAUSDT,0.5418428635952801
ADAUSDT,0.5607598868333313
ADAUSDT,0.5163766430617727
ADAUSDT,0.5267615985040006
ADAUSDT,0.5267052635777676
ADAUSDT,0.49815899477233366
ADAUSDT,0.48260768817393634
ADAUSDT,0.4909787702734469
ADAUSDT,0.4773990441078322
ADAUSDT,0.4358573991152432
ADAUSDT,0.41695006175615285
ADAUSDT,0.4476136499929554
ADAUSDT,0.4317852629198275
ADAUSDT,0.45344805209690214
ADAUSDT,0.4804007254710345
ADAUSDT,0.48295910309904716
ADAUSDT,0.4672666968868802
ADAUSDT,0.453861969589187
ADAUSDT,0.4358967863154771
ADAUSDT,0.4332327283919659
ADAUSDT,0.4395126372794351
ADAUSDT,0.3949575801176755
ADAUSDT,0.3463746216970016
ADAUSDT,0.3735537490585706
ADAUSDT,0.40248426805247883
ADAUSDT,0.3797188050960294
ADAUSDT,0.45990440114036824
ADAUSDT,0.46819728843072544
ADAUSDT,0.5749828304904333
ADAUSDT,0.5530825492467327
ADAUSDT,0.5776760713541204
ADAUSDT,0.5067157003073733
ADAUSDT,0.5026347965364173
ADAUSDT,0.5338116738130837
ADAUSDT,0.5283528151953738
ADAUSDT,0.48764633559012693
ADAUSDT,0.4865087608528809
ADAUSDT,0.5280560285570617
ADAUSDT,0.5134712909450634
ADAUSDT,0.551856286937515
ADAUSDT,0.5271585419935427
ADAUSDT,0.5385272949687812
ADAUSDT,0.5541385880862161
ADAUSDT,0.528129554476626
ADAUSDT,0.4991641182209093
ADAUSDT,0.5129960316647681
ADAUSDT,0.5191302365680209
ADAUSDT,0.5138833108250853
ADAUSDT,0.5193588564980562
ADAUSDT,0.5455173192790721
ADAUSDT,0.5399612788879662
ADAUSDT,0.5619106080924932
ADAUSDT,0.5663377683227184
ADAUSDT,0.529901789128164
ADAUSDT,0.5129949907166352
ADAUSDT,0.5259226229690855
ADAUSDT,0.5326475058663139
ADAUSDT,0.4984475636258508
ADAUSDT,0.4558915045947034
ADAUSDT,0.45742016026758514
ADAUSDT,0.466299151960404
ADAUSDT,0.457373146824241
ADAUSDT,0.45189296807421786
ADAUSDT,0.45093753808065423
ADAUSDT,0.4298964614411477
ADAUSDT,0.4306085489760774
ADAUSDT,0.41915727300135097
ADAUSDT,0.43174747971818006
ADAUSDT,0.39643357147343916
ADAUSDT,0.4234236380273333
ADAUSDT,0.3824442977232563
ADAUSDT,0.4074501774168461
ADAUSDT,0.42805134354089147
ADAUSDT,0.43795537380494093
ADAUSDT,0.4030435166940105
ADAUSDT,0.43793871429942505
ADAUSDT,0.43250423496308094
ADAUSDT,0.40574424406885184
ADAUSDT,0.38363077667197615
ADAUSDT,0.38291290076632484
ADAUSDT,0.38023899091818136
ADAUSDT,0.35888437329540807
ADAUSDT,0.3937469757613337
ADAUSDT,0.4040384913071105
ADAUSDT,0.36735475194580275
ADAUSDT,0.382261779016314
ADAUSDT,0.37355703282993935
ADAUSDT,0.39239840965924283
ADAUSDT,0.3925825437297513
ADAUSDT,0.3969828944778767
ADAUSDT,0.4074483683544882
ADAUSDT,0.42500250482631463
ADAUSDT,0.46220975103275336
ADAUSDT,0.4429325306020877
ADAUSDT,0.4396650946643816
ADAUSDT,0.44348721431880495
ADAUSDT,0.46004570761661456
ADAUSDT,0.5268063378097375
ADAUSDT,0.5054014553993097
ADAUSDT,0.5399640718429753
ADAUSDT,0.5253857440652059
ADAUSDT,0.4751213028299956
ADAUSDT,0.5035465267056036
ADAUSDT,0.5137082494653007
ADAUSDT,0.5230406993713898
ADAUSDT,0.5052236866213237
ADAUSDT,0.49566809355505903
ADAUSDT,0.4859856713267844
ADAUSDT,0.5228165614412458
ADAUSDT,0.5441712764680668
ADAUSDT,0.5416937856301752
ADAUSDT,0.569226536259301
ADAUSDT,0.6006366772178842
ADAUSDT,0.6409535938515211
ADAUSDT,0.6118103863170782
ADAUSDT,0.6306387897623523
ADAUSDT,0.6162471904513257
ADAUSDT,0.6274588265802118
ADAUSDT,0.5310002080878466
ADAUSDT,0.5250624290907964
ADAUSDT,0.4995202875849062
ADAUSDT,0.530269986655352
ADAUSDT,0.49931775693613917
ADAUSDT,0.47970138946284474
ADAUSDT,0.47155752583626287
ADAUSDT,0.4915408390142706
ADAUSDT,0.47407780392053805
ADAUSDT,0.4676350693015743
ADAUSDT,0.4654947012594588
ADAUSDT,0.49718098803520205
ADAUSDT,0.5034604987108422
ADAUSDT,0.520265724758152
ADAUSDT,0.4722662708168645
ADAUSDT,0.5079934464227459
ADAUSDT,0.45120354110604133
ADAUSDT,0.4077846813723354
ADAUSDT,0.4407065342708971
ADAUSDT,0.42482582988131246
ADAUSDT,0.4414020124291633
ADAUSDT,0.44039804013785167
ADAUSDT,0.4344111024398118
ADAUSDT,0.4198548285401138
ADAUSDT,0.4549361543322273
ADAUSDT,0.45915352681511107
ADAUSDT,0.4309533580411778
ADAUSDT,0.465218817934175
ADAUSDT,0.4714740149708071
ADAUSDT,0.47533778783864267
ADAUSDT,0.46162087339929797
ADAUSDT,0.4495640456346118
ADAUSDT,0.4864802421113596
ADAUSDT,0.4769879304983379
ADAUSDT,0.49330786390501885
ADAUSDT,0.4756454783628781
ADAUSDT,0.5080698718201645
ADAUSDT,0.4909317247047252
ADAUSDT,0.5131726029657753
ADAUSDT,0.5062024128483792
ADAUSDT,0.5218063978524661
ADAUSDT,0.5378692770479033
ADAUSDT,0.5389155253880836
ADAUSDT,0.561890276817643
ADAUSDT,0.6030362694678854
ADAUSDT,0.5637512368932065
ADAUSDT,0.558985411228917
ADAUSDT,0.5356886344216042
ADAUSDT,0.5302683508981602
ADAUSDT,0.5180786974310073
ADAUSDT,0.5218380255887384
ADAUSDT,0.5297354804300708
ADAUSDT,0.502284885435874
ADAUSDT,0.4992217907277176
ADAUSDT,0.48609297211485325
ADAUSDT,0.5094209078939911
ADAUSDT,0.4740233902854752
ADAUSDT,0.46686993624935713
ADAUSDT,0.44555779011875096
ADAUSDT,0.4612096035578142
ADAUSDT,0.4291908852988182
ADAUSDT,0.4345343278207988
ADAUSDT,0.42056613033523804
ADAUSDT,0.4359098194649338
ADAUSDT,0.4291791371508012
ADAUSDT,0.396730120474654
ADAUSDT,0.3749669249432437
ADAUSDT,0.38990520563467407
ADAUSDT,0.4130023723510289
ADAUSDT,0.41775563196614446
ADAUSDT,0.40895218843945824
ADAUSDT,0.394912928080734
ADAUSDT,0.41096534054057365
ADAUSDT,0.4450824567582742
ADAUSDT,0.45482374822327126
ADAUSDT,0.44468994482174334
ADAUSDT,0.4429863663865888
ADAUSDT,0.5095880699091528
ADAUSDT,0.5210535392863697
ADAUSDT,0.49753137480274345
ADAUSDT,0.5264283568864505
ADAUSDT,0.5362367198628054
ADAUSDT,0.5465295795234134
ADAUSDT,0.5556118005641938
ADAUSDT,0.5404463112011787
ADAUSDT,0.5402542918453859
ADAUSDT,0.5423395375196917
ADAUSDT,0.5711661355128935
ADAUSDT,0.5847014413699525
ADAUSDT,0.5882326728297833
ADAUSDT,0.6099631388512909
ADAUSDT,0.623727728017818
ADAUSDT,0.6134084707445724
ADAUSDT,0.6089729152017052
ADAUSDT,0.5821252781571205
ADAUSDT,0.6010485163985478
ADAUSDT,0.5960116544129643
ADAUSDT,0.5816222437772889
ADAUSDT,0.5780644638127147
ADAUSDT,0.5895477781521509
ADAUSDT,0.47063154106182203
ADAUSDT,0.4684319540924868
ADAUSDT,0.4738429229138974
ADAUSDT,0.4436874950378206
ADAUSDT,0.4608706039146551
ADAUSDT,0.4600103050671417
ADAUSDT,0.45022787451474144
ADAUSDT,0.4586922405621942
ADAUSDT,0.46026088837341744
ADAUSDT,0.46585078720361617
ADAUSDT,0.4911199053290467
ADAUSDT,0.48023592811704324
ADAUSDT,0.4909749064027602
ADAUSDT,0.4852705449557476
ADAUSDT,0.48141789693226206
ADAUSDT,0.470168667658904
ADAUSDT,0.48758880567001067
ADAUSDT,0.48342073056933893
ADAUSDT,0.4849338757108812
ADAUSDT,0.48116261583428643
ADAUSDT,0.5006617809660082
ADAUSDT,0.4900880529029211
ADAUSDT,0.4931467337283458
ADAUSDT,0.5143493720946701
ADAUSDT,0.5071928429343256
ADAUSDT,0.5211062644976843
ADAUSDT,0.4796484575538885
ADAUSDT,0.4755767001982566
ADAUSDT,0.4936370422919735
ADAUSDT,0.4813597368368069
ADAUSDT,0.4718297184703716
ADAUSDT,0.4799569429529677
ADAUSDT,0.4719393684145447
ADAUSDT,0.4602534353649899
ADAUSDT,0.45233851268065917
ADAUSDT,0.448000630380323
ADAUSDT,0.4666568785837127
ADAUSDT,0.4598286186672294
ADAUSDT,0.44424172625105146
ADAUSDT,0.42361686961448525
ADAUSDT,0.42163120540154553
ADAUSDT,0.44876817499979044
ADAUSDT,0.4490637942026854
ADAUSDT,0.4801125015317535
ADAUSDT,0.47805586665709127
ADAUSDT,0.48854323606619926
ADAUSDT,0.4607642939947436
ADAUSDT,0.47400500154184133
ADAUSDT,0.49505049567424186
ADAUSDT,0.5018343819216894
ADAUSDT,0.4707147208561931
ADAUSDT,0.4843510904405547
ADAUSDT,0.499830146140308
ADAUSDT,0.5534714861652034
ADAUSDT,0.5499112208157733
ADAUSDT,0.5479701632772978
ADAUSDT,0.5421152655006068
ADAUSDT,0.5644319374613274
ADAUSDT,0.5508373213423148
ADAUSDT,0.5738372986730466
ADAUSDT,0.5946616110647861
ADAUSDT,0.5954632150922126
ADAUSDT,0.576082229394841
ADAUSDT,0.5870947032002145
ADAUSDT,0.5894539273997433
ADAUSDT,0.5922328294114632
ADAUSDT,0.5909868739473415
ADAUSDT,0.5551441855883731
ADAUSDT,0.5405329061974234
ADAUSDT,0.5285926664579761
ADAUSDT,0.527939456728581
ADAUSDT,0.49427112286059427
ADAUSDT,0.48698264425437426
ADAUSDT,0.48427906496895323
ADAUSDT,0.47285432682240214
ADAUSDT,0.4486132351147399
ADAUSDT,0.4628256855554116
ADAUSDT,0.48028289901964677
ADAUSDT,0.47979830925512423
ADAUSDT,0.49090220624302217
ADAUSDT,0.4942310791428538
ADAUSDT,0.4660100156036509
ADAUSDT,0.4670298500150363
ADAUSDT,0.4613101789684115
ADAUSDT,0.4292077934312998
ADAUSDT,0.44919445112676726
ADAUSDT,0.45721652300823956
ADAUSDT,0.4733910930970091
ADAUSDT,0.45926886270468514
ADAUSDT,0.4589926847675448
ADAUSDT,0.4813595242678944
ADAUSDT,0.5072753246622224
ADAUSDT,0.5083216942133174
ADAUSDT,0.5191445015155476
ADAUSDT,0.5216573329783112
ADAUSDT,0.5103484380851702
ADAUSDT,0.5173905301362793
ADAUSDT,0.5286711501371251
ADAUSDT,0.5217448933301664
ADAUSDT,0.5126037675851279
ADAUSDT,0.5057042152437055
ADAUSDT,0.5130331719279198
ADAUSDT,0.5300241537868705
ADAUSDT,0.5533467103736796
ADAUSDT,0.5378826460773637
ADAUSDT,0.5093158426231532
ADAUSDT,0.5254710177150681
ADAUSDT,0.5322888051822264
ADAUSDT,0.5468930883054389
ADAUSDT,0.5474256200650882
ADAUSDT,0.5594281173825546
ADAUSDT,0.5633295254954337
ADAUSDT,0.5598400641427295
ADAUSDT,0.5567177331357817
ADAUSDT,0.49867985685465066
ADAUSDT,0.45348176259100414
ADAUSDT,0.4627916064997409
ADAUSDT,0.44240782376013177
ADAUSDT,0.4369871563466625
ADAUSDT,0.45519553907629595
ADAUSDT,0.43622750846724523
ADAUSDT,0.43093609437970964
ADAUSDT,0.44947825460110835
ADAUSDT,0.43886547478915855
ADAUSDT,0.4457804367222804
ADAUSDT,0.44573998816285326
ADAUSDT,0.4478269810885508
ADAUSDT,0.4365570654570495
ADAUSDT,0.43387285563077066
ADAUSDT,0.42247610369245425
ADAUSDT,0.431642708335428
ADAUSDT,0.4397221433924703
ADAUSDT,0.44366613608601563
ADAUSDT,0.4552389780872912
ADAUSDT,0.4634494842769327
ADAUSDT,0.45512415580547244
ADAUSDT,0.45343914655589895
ADAUSDT,0.45472031429714965
ADAUSDT,0.45585413804051933
ADAUSDT,0.4865252435065943
ADAUSDT,0.5037635134571987
ADAUSDT,0.509908534370668
ADAUSDT,0.4819846713764446
ADAUSDT,0.5004757077727462
ADAUSDT,0.48994958561691004
ADAUSDT,0.49917782762148044
ADAUSDT,0.484768078465936
ADAUSDT,0.4883258209489936
ADAUSDT,0.4959122582171814
ADAUSDT,0.47161422681940224
ADAUSDT,0.4459040153357221
ADAUSDT,0.44406349678317114
ADAUSDT,0.4432827420752855
ADAUSDT,0.44829931650847454
ADAUSDT,0.4445734571680188
ADAUSDT,0.4664887148827845
ADAUSDT,0.4577159503969386
ADAUSDT,0.4625015823231581
ADAUSDT,0.44263909257334555
ADAUSDT,0.4139315326708369
ADAUSDT,0.4606176387767088
ADAUSDT,0.4701196032222043
ADAUSDT,0.4906605120459659
ADAUSDT,0.48035744416922505
ADAUSDT,0.48727574190939815
ADAUSDT,0.45436455453604424
ADAUSDT,0.48239772297371725
ADAUSDT,0.4638141109476893
ADAUSDT,0.45471932795462805
ADAUSDT,0.4763562918012881
ADAUSDT,0.4618636245756452
ADAUSDT,0.48035956309408423
ADAUSDT,0.4915025493374657
ADAUSDT,0.4918438971943466
ADAUSDT,0.48426708455563006
ADAUSDT,0.4848897421551856
ADAUSDT,0.496070093746988
ADAUSDT,0.48911420329768956
ADAUSDT,0.5066593704742586
ADAUSDT,0.5026017410325501
ADAUSDT,0.4896273608632664
ADAUSDT,0.4900740049876341
ADAUSDT,0.49508620518074564
ADAUSDT,0.481811316030519
ADAUSDT,0.4771419409190034
ADAUSDT,0.47092098714506536
ADAUSDT,0.4759085606322999
ADAUSDT,0.487283353291803
ADAUSDT,0.49421810751760503
ADAUSDT,0.504417047084015
ADAUSDT,0.5089305677407778
ADAUSDT,0.48810913884434387
ADAUSDT,0.48345556405916923
ADAUSDT,0.47620422054609785
ADAUSDT,0.48969477471114287
ADAUSDT,0.49258834831868537
ADAUSDT,0.5081875338065108
ADAUSDT,0.5111862437402496
ADAUSDT,0.5249586093783233
ADAUSDT,0.5163008544560417
ADAUSDT,0.5040408928589638
ADAUSDT,0.5189328262383262
ADAUSDT,0.5325426805698362
ADAUSDT,0.5161969495767343
ADAUSDT,0.5168095688683428
ADAUSDT,0.5217126099807453
ADAUSDT,0.5263197435473924
ADAUSDT,0.5354295625730336
ADAUSDT,0.5356304566477545
ADAUSDT,0.542580866816479
ADAUSDT,0.5251245572537855
ADAUSDT,0.5119030676138201
ADAUSDT,0.5142212512611343
ADAUSDT,0.5178540584214647
ADAUSDT,0.49938441971153846
ADAUSDT,0.4815411997337132
ADAUSDT,0.510303317839155
ADAUSDT,0.5035852917485851
ADAUSDT,0.4806853671137275
ADAUSDT,0.4974922247002097
ADAUSDT,0.48135127168296765
ADAUSDT,0.4869584749698151
ADAUSDT,0.500864821672372
ADAUSDT,0.531062685347938
ADAUSDT,0.5313799289081798
ADAUSDT,0.5171916991722934
ADAUSDT,0.5027785042256419
ADAUSDT,0.4999425121996384
ADAUSDT,0.4983962160431568
ADAUSDT,0.48512778048677774
ADAUSDT,0.49427693099335385
ADAUSDT,0.4800591698004378
ADAUSDT,0.4657868722301262
ADAUSDT,0.4633641436574977
ADAUSDT,0.44990833171998923
ADAUSDT,0.4602782236589321
ADAUSDT,0.46118468441501775
ADAUSDT,0.4507537257793743
ADAUSDT,0.4596383405581154
ADAUSDT,0.4795027857303689
ADAUSDT,0.4662005389263894
ADAUSDT,0.47406340460720936
ADAUSDT,0.4853190704980335
ADAUSDT,0.4693852315969472
ADAUSDT,0.4566854212606336
ADAUSDT,0.4412199051347023
ADAUSDT,0.4414735329677948
ADAUSDT,0.4529752728384253
ADAUSDT,0.46091352179867334
ADAUSDT,0.44047559473037184
ADAUSDT,0.41407259078324277
ADAUSDT,0.41564591701711234
ADAUSDT,0.4334559424951945
ADAUSDT,0.4173720403181711
ADAUSDT,0.4200699662368126
ADAUSDT,0.42119978873939506
ADAUSDT,0.42269154807399245
ADAUSDT,0.4217083682320846
ADAUSDT,0.4272659516088889
ADAUSDT,0.43043876953097227
ADAUSDT,0.4411741876048655
ADAUSDT,0.41482587823570544
ADAUSDT,0.40149312780941415
ADAUSDT,0.40570809241056416
ADAUSDT,0.40334679271397167
ADAUSDT,0.41726472135479903
ADAUSDT,0.39275358111463593
ADAUSDT,0.4556527866509143
ADAUSDT,0.46076731656123077
ADAUSDT,0.45147432569797186
ADAUSDT,0.4591153749989158
ADAUSDT,0.46676282603702035
ADAUSDT,0.4599786625769706
ADAUSDT,0.4530499056025849
ADAUSDT,0.4424085230926872
ADAUSDT,0.434622682310459
ADAUSDT,0.4366157299176327
ADAUSDT,0.44748963994542396
ADAUSDT,0.4277986095944926
ADAUSDT,0.43600932366299316
ADAUSDT,0.4318286193062789
ADAUSDT,0.43801902675191307
ADAUSDT,0.44382556530691974
ADAUSDT,0.4447756978561163
ADAUSDT,0.4530179823136139
ADAUSDT,0.45199720245057917
ADAUSDT,0.47633993831791793
ADAUSDT,0.49337889536205937
ADAUSDT,0.4903119191657634
ADAUSDT,0.5102185372184979
ADAUSDT,0.516615415928198
ADAUSDT,0.5025041763815369
ADAUSDT,0.5136757333034148
ADAUSDT,0.5207594333022265
ADAUSDT,0.5078397516123953
ADAUSDT,0.4930389424254465
ADAUSDT,0.5041820547669525
ADAUSDT,0.49058152862630094
ADAUSDT,0.500857566573956
ADAUSDT,0.5159405417600926
ADAUSDT,0.5253145950883099
ADAUSDT,0.5256410225127467
ADAUSDT,0.5301274502360087
ADAUSDT,0.5481142991258208
ADAUSDT,0.5282275705739543
ADAUSDT,0.5251130675663731
ADAUSDT,0.5195346776600859
ADAUSDT,0.47041505792955224
ADAUSDT,0.4623922219864912
ADAUSDT,0.4623796866337722
ADAUSDT,0.46466443221744647
ADAUSDT,0.4708857065066533
ADAUSDT,0.46040380515743534
ADAUSDT,0.4707321141434501
ADAUSDT,0.44735532238410125
ADAUSDT,0.4473883637751723
ADAUSDT,0.4456128363727659
ADAUSDT,0.4467719114189336
ADAUSDT,0.44253299117194855
ADAUSDT,0.4519405943868508
ADAUSDT,0.44069179499470446
ADAUSDT,0.43205331061340774
ADAUSDT,0.4188706157271672
ADAUSDT,0.41611159982230095
ADAUSDT,0.40608317864804905
ADAUSDT,0.4119265250937727
ADAUSDT,0.42171073594215974
ADAUSDT,0.4214286126438868
ADAUSDT,0.4593618350000009
ADAUSDT,0.4662080505720352
ADAUSDT,0.46997291810587777
ADAUSDT,0.5047239828645697
ADAUSDT,0.48634716915044773
ADAUSDT,0.48858611590863216
ADAUSDT,0.48595422606755045
ADAUSDT,0.49005089358605314
ADAUSDT,0.48344291383970417
ADAUSDT,0.5148698627997815
ADAUSDT,0.5158120001286854
ADAUSDT,0.5119542787220227
ADAUSDT,0.5133598038116532
ADAUSDT,0.5137164781302237
ADAUSDT,0.5004625258408091
ADAUSDT,0.5191724745928687
ADAUSDT,0.5218792647358887
ADAUSDT,0.5097538528402991
ADAUSDT,0.5168979525505506
ADAUSDT,0.5308733437272768
ADAUSDT,0.5348401249840149
ADAUSDT,0.5353363094644142
ADAUSDT,0.5281376424149374
ADAUSDT,0.5270979579459766
ADAUSDT,0.5256615163117722
ADAUSDT,0.5237603772741787
ADAUSDT,0.5233205162175826
ADAUSDT,0.5136278565301234
ADAUSDT,0.521022350752502
ADAUSDT,0.5218331571590015
ADAUSDT,0.5092140124954618
ADAUSDT,0.4916688310504613
ADAUSDT,0.49898971811055776
ADAUSDT,0.4606014113246415
ADAUSDT,0.45585652815386474
ADAUSDT,0.4792497839123016
ADAUSDT,0.4523829081736579
ADAUSDT,0.4596435930430335
ADAUSDT,0.46954792868748313
ADAUSDT,0.46194989129377756
ADAUSDT,0.4651598503092341
ADAUSDT,0.4635541908498296
ADAUSDT,0.47099572365434855
ADAUSDT,0.4894374330583134
ADAUSDT,0.5054985212270391
ADAUSDT,0.5119400468837243
ADAUSDT,0.5118976638390996
ADAUSDT,0.5102873942687953
ADAUSDT,0.5108114276108359
ADAUSDT,0.5029746690706147
ADAUSDT,0.5156846894468864
ADAUSDT,0.5229058250687704
ADAUSDT,0.5090623575332216
ADAUSDT,0.5193936647378757
ADAUSDT,0.520189879140115
ADAUSDT,0.5119439150847656
ADAUSDT,0.505242094857381
ADAUSDT,0.4894231784957445
ADAUSDT,0.4839345998033643
ADAUSDT,0.47501057646482714
ADAUSDT,0.47609052635414933
ADAUSDT,0.4743993722250568
ADAUSDT,0.46212794602288165
ADAUSDT,0.47297712889698784
ADAUSDT,0.470687583137121
ADAUSDT,0.4495191314381869
ADAUSDT,0.44841765842047365
ADAUSDT,0.47534522510887
ADAUSDT,0.47593525352298377
ADAUSDT,0.4802141844687797
ADAUSDT,0.49202117082109764
ADAUSDT,0.5151766442483983
ADAUSDT,0.5147021205084807
ADAUSDT,0.5156835894603206
ADAUSDT,0.520238892952361
ADAUSDT,0.5258691176552683
ADAUSDT,0.5167305228669192
ADAUSDT,0.48573592815850225
ADAUSDT,0.49054622784185814
ADAUSDT,0.49786917272953995
ADAUSDT,0.49598816919041333
ADAUSDT,0.4848614053120888
ADAUSDT,0.5232270670903563
ADAUSDT,0.5146249756212449
ADAUSDT,0.5160371691996691
ADAUSDT,0.523735505784482
ADAUSDT,0.5178193447804492
ADAUSDT,0.5128118572178114
ADAUSDT,0.497538787614678
ADAUSDT,0.5020226535753145
ADAUSDT,0.5038191357291898
ADAUSDT,0.47078875832071987
ADAUSDT,0.4640636947653691
ADAUSDT,0.4510092782695669
ADAUSDT,0.44635547374863804
ADAUSDT,0.44381366503305275
ADAUSDT,0.4487996111949626
ADAUSDT,0.44211716778577703
ADAUSDT,0.44721571514423214
ADAUSDT,0.4390768503089569
ADAUSDT,0.4281879744805908
ADAUSDT,0.43345630058293055
ADAUSDT,0.41782142572193365
ADAUSDT,0.42127124182034237
ADAUSDT,0.41520991344215225
ADAUSDT,0.4187183830127124
ADAUSDT,0.40213757401780753
ADAUSDT,0.3959296570202486
ADAUSDT,0.39042220957328105
ADAUSDT,0.38973605147265894
ADAUSDT,0.40574531788055224
ADAUSDT,0.40063713898466913
ADAUSDT,0.3934691654470537
ADAUSDT,0.4087486601244045
ADAUSDT,0.4138405404032747
ADAUSDT,0.40532630351232923
ADAUSDT,0.39423809887290523
ADAUSDT,0.40300708535880453
ADAUSDT,0.44479299145784973
ADAUSDT,0.4397297886273531
ADAUSDT,0.4285820688168413
ADAUSDT,0.43349481729629114
ADAUSDT,0.4268944547057481
ADAUSDT,0.4132266860166262
ADAUSDT,0.4031575532533354
ADAUSDT,0.39948134999361495
ADAUSDT,0.40775902566621697
ADAUSDT,0.47978638862428874
ADAUSDT,0.4973884042860798
ADAUSDT,0.49363267877657063
ADAUSDT,0.5044139751122017
ADAUSDT,0.4973556956230459
ADAUSDT,0.5033107669069237
ADAUSDT,0.5020942713635749
ADAUSDT,0.5088642375676581
ADAUSDT,0.5099031213337079
ADAUSDT,0.5244301239930013
ADAUSDT,0.5280876194916528
ADAUSDT,0.5144360539267973
ADAUSDT,0.5072911002305808
ADAUSDT,0.5275781067402147
ADAUSDT,0.5312509410070799
ADAUSDT,0.532918174339313
ADAUSDT,0.5331675885368039
ADAUSDT,0.5314568744865197
ADAUSDT,0.5506157089810773
ADAUSDT,0.5255292538800672
ADAUSDT,0.4933936650143046
ADAUSDT,0.5020268707172384
ADAUSDT,0.5055986392508052
ADAUSDT,0.5047466051724534
ADAUSDT,0.4990418804830352
ADAUSDT,0.4961314878312103
ADAUSDT,0.4800988400296102
ADAUSDT,0.5022256266127975
ADAUSDT,0.4972133346659415
ADAUSDT,0.5104243092146397
ADAUSDT,0.5225470266249376
ADAUSDT,0.5357264168325742
