SYMBOL,LABEL
ETHUSDT,0.33968676061053815
ETHUSDT,0.33742382806061905
ETHUSDT,0.33513165733505634
ETHUSDT,0.3134083630614396
ETHUSDT,0.3256062099702174
ETHUSDT,0.34189233662630464
ETHUSDT,0.34973857258829255
ETHUSDT,0.37001793802428135
ETHUSDT,0.43050672106486354
ETHUSDT,0.385580081468598
ETHUSDT,0.3887702647775432
ETHUSDT,0.3909211708583726
ETHUSDT,0.4162032197056905
ETHUSDT,0.42033270012293406
ETHUSDT,0.412530743465361
ETHUSDT,0.41544572668325663
ETHUSDT,0.42053833427579074
ETHUSDT,0.4307750120970166
ETHUSDT,0.42512201050393017
ETHUSDT,0.46730813592718035
ETHUSDT,0.44881239726223765
ETHUSDT,0.4143127303626541
ETHUSDT,0.3868716132741573
ETHUSDT,0.40629748915238895
ETHUSDT,0.418253417264871
ETHUSDT,0.40498608039116657
ETHUSDT,0.3651001169397014
ETHUSDT,0.3748910013900617
ETHUSDT,0.37166162402344505
ETHUSDT,0.34117936802774207
ETHUSDT,0.31061374050567714
ETHUSDT,0.32912875060969865
ETHUSDT,0.379029060049224
ETHUSDT,0.3812196086756264
ETHUSDT,0.3693742051792848
ETHUSDT,0.3674099918007819
ETHUSDT,0.3817175556385136
ETHUSDT,0.3893645753479304
ETHUSDT,0.3886687651904978
ETHUSDT,0.3859390589540101
ETHUSDT,0.4021772436874302
ETHUSDT,0.3432983572537497
ETHUSDT,0.33838300581294545
ETHUSDT,0.31915109340654546
ETHUSDT,0.32998528357554696
ETHUSDT,0.3398897428931513
ETHUSDT,0.3434538656950935
ETHUSDT,0.36247333660888037
ETHUSDT,0.36419328293069025
ETHUSDT,0.33737988828188686
ETHUSDT,0.3316838341164591
ETHUSDT,0.3169309421194039
ETHUSDT,0.3369602380887192
ETHUSDT,0.31520194319282274
ETHUSDT,0.3297659927391485
ETHUSDT,0.3574635633976008
ETHUSDT,0.36220081303986923
ETHUSDT,0.3714327847832872
ETHUSDT,0.40775017332646574
ETHUSDT,0.42382075677645487
ETHUSDT,0.4461637596187724
ETHUSDT,0.4820165755554763
ETHUSDT,0.45719937979465286
ETHUSDT,0.45153812565169843
ETHUSDT,0.5055326799399313
ETHUSDT,0.595620489273508
ETHUSDT,0.5911686197925524
ETHUSDT,0.5577088002761512
ETHUSDT,0.54816405203481
ETHUSDT,0.5714037038966117
ETHUSDT,0.5991420422030057
ETHUSDT,0.5653993768541703
ETHUSDT,0.5904175336036186
ETHUSDT,0.5728364985171216
ETHUSDT,0.5956284516032204
ETHUSDT,0.6128361002020747
ETHUSDT,0.6119770561076667
ETHUSDT,0.4044355883878721
ETHUSDT,0.39995778149802463
ETHUSDT,0.42278530260284364
ETHUSDT,0.4013685750152541
ETHUSDT,0.36570066066312085
ETHUSDT,0.37691464073108494
ETHUSDT,0.3841090752988906
ETHUSDT,0.3776089618199673
ETHUSDT,0.3600796488577322
ETHUSDT,0.35328827335213997
ETHUSDT,0.3477204681940116
ETHUSDT,0.3462331887810486
ETHUSDT,0.33543297909136494
ETHUSDT,0.3425544629408334
ETHUSDT,0.3395039692049672
ETHUSDT,0.3482879398240023
ETHUSDT,0.35318220448456233
ETHUSDT,0.3492553801842695
ETHUSDT,0.3530651319355559
ETHUSDT,0.35369727447653504
ETHUSDT,0.3870616671715736
ETHUSDT,0.39066125534243007
ETHUSDT,0.3844665450340088
ETHUSDT,0.3996043508553968
ETHUSDT,0.4697985173547119
ETHUSDT,0.46465085756457386
ETHUSDT,0.40761376106340746
ETHUSDT,0.411118475804634
ETHUSDT,0.4265974918694079
ETHUSDT,0.42702158206425594
ETHUSDT,0.39301598880878574
ETHUSDT,0.39289552453325016
ETHUSDT,0.3825975268779028
ETHUSDT,0.452373618617176
ETHUSDT,0.43874119553605656
ETHUSDT,0.43012732464019876
ETHUSDT,0.4365369673609801
ETHUSDT,0.42507772036344194
ETHUSDT,0.4370326539986521
ETHUSDT,0.4243400563101133
ETHUSDT,0.4239441206239322
ETHUSDT,0.40518970907491464
ETHUSDT,0.4052558209109275
ETHUSDT,0.4028445993751331
ETHUSDT,0.405526833596494
ETHUSDT,0.3923835824025009
ETHUSDT,0.4056860705502204
ETHUSDT,0.41108442584215205
ETHUSDT,0.384276688883463
ETHUSDT,0.38386845379480355
ETHUSDT,0.3881476321895084
ETHUSDT,0.39689973607228374
ETHUSDT,0.4051423447846967
ETHUSDT,0.40376462305160116
ETHUSDT,0.4097993598120492
ETHUSDT,0.4005814091462511
ETHUSDT,0.3891070509774945
ETHUSDT,0.390236444060867
ETHUSDT,0.360870549000604
ETHUSDT,0.3911444536110345
ETHUSDT,0.40872707347215986
ETHUSDT,0.3890479530880766
ETHUSDT,0.39517789908915096
ETHUSDT,0.4063818984687692
ETHUSDT,0.41627003884367225
ETHUSDT,0.4247631269611709
ETHUSDT,0.432950958284587
ETHUSDT,0.4442082947423592
ETHUSDT,0.45146030518067026
ETHUSDT,0.4111105222989469
ETHUSDT,0.4176129504599107
ETHUSDT,0.40891293740657725
ETHUSDT,0.379514057312372
ETHUSDT,0.38484393295215163
ETHUSDT,0.40313087042132634
ETHUSDT,0.39068279331294664
ETHUSDT,0.38979276963150483
ETHUSDT,0.3896829565865607
ETHUSDT,0.38436329357937904
ETHUSDT,0.39890807205765705
ETHUSDT,0.37988299560346583
ETHUSDT,0.3862995478355602
ETHUSDT,0.3729696880596322
ETHUSDT,0.37706421308106636
ETHUSDT,0.4147712888793159
ETHUSDT,0.40266407358526374
ETHUSDT,0.4054021566790573
ETHUSDT,0.4044943415742256
ETHUSDT,0.40356343258209004
ETHUSDT,0.398214771598911
ETHUSDT,0.3979704468962739
ETHUSDT,0.39632727505918564
ETHUSDT,0.3948151386093478
ETHUSDT,0.3903699291830372
ETHUSDT,0.3597345787216871
ETHUSDT,0.3578433851459244
ETHUSDT,0.38028203796035315
ETHUSDT,0.38569165680783857
ETHUSDT,0.40907597574549526
ETHUSDT,0.40857093586769067
ETHUSDT,0.40029049567623215
ETHUSDT,0.4056035221772521
ETHUSDT,0.39512173596404976
ETHUSDT,0.40919942998479414
ETHUSDT,0.40040811452754965
ETHUSDT,0.40462181039086226
ETHUSDT,0.42265776382337134
ETHUSDT,0.44826625195779396
ETHUSDT,0.41609929125064166
ETHUSDT,0.4490478715937178
ETHUSDT,0.4466084825006853
ETHUSDT,0.4513310330540128
ETHUSDT,0.47234478111454437
ETHUSDT,0.47494295301816836
ETHUSDT,0.4560423219489334
ETHUSDT,0.48712756747231717
ETHUSDT,0.5036348049587144
ETHUSDT,0.5073126805792363
ETHUSDT,0.505704534182834
ETHUSDT,0.504348861106244
ETHUSDT,0.5004788593910249
ETHUSDT,0.49197201984620753
ETHUSDT,0.504998064922527
ETHUSDT,0.5022678680628181
ETHUSDT,0.4999212166833604
ETHUSDT,0.49084310646220913
ETHUSDT,0.48709959401765923
ETHUSDT,0.45561348856143913
ETHUSDT,0.49101140728317694
ETHUSDT,0.49989652895383685
ETHUSDT,0.4243753907447816
ETHUSDT,0.39844117236791143
ETHUSDT,0.41452793655680237
ETHUSDT,0.4086603282720222
ETHUSDT,0.39129206091461377
ETHUSDT,0.41774905629831194
ETHUSDT,0.422198612188114
ETHUSDT,0.39625032847142194
ETHUSDT,0.41622416003032514
ETHUSDT,0.43894637185420377
ETHUSDT,0.45279228652243186
ETHUSDT,0.42132726397979975
ETHUSDT,0.42228774622538373
ETHUSDT,0.42476330088005176
ETHUSDT,0.39731631482682606
ETHUSDT,0.4103012922424339
ETHUSDT,0.3955646237787831
ETHUSDT,0.393847034989194
ETHUSDT,0.40237566010586184
ETHUSDT,0.40579765790103445
ETHUSDT,0.4003667744718692
ETHUSDT,0.3993415179698422
ETHUSDT,0.392873823479314
ETHUSDT,0.3841288501581661
ETHUSDT,0.40792619744436986
ETHUSDT,0.39432338575845344
ETHUSDT,0.40551445661768176
ETHUSDT,0.42408685422896675
ETHUSDT,0.41711566150611606
ETHUSDT,0.4333521134502681
ETHUSDT,0.434686255297388
ETHUSDT,0.43455548576736097
ETHUSDT,0.43772593303285046
ETHUSDT,0.4283594874556236
ETHUSDT,0.43734536445503075
ETHUSDT,0.4082689694090528
ETHUSDT,0.408812177273158
ETHUSDT,0.4018771974453635
ETHUSDT,0.39967494865315706
ETHUSDT,0.3902242613118455
ETHUSDT,0.384702092826112
ETHUSDT,0.3683210812549173
ETHUSDT,0.3545924665358094
ETHUSDT,0.361459461022707
ETHUSDT,0.3821624762737783
ETHUSDT,0.37229919955264495
ETHUSDT,0.3685732069853586
ETHUSDT,0.3860551961431399
ETHUSDT,0.36175327868165474
ETHUSDT,0.35990373315752683
ETHUSDT,0.3563617121273097
ETHUSDT,0.39267377665805636
ETHUSDT,0.3790540588122559
ETHUSDT,0.3677631760727123
ETHUSDT,0.34938204793698185
ETHUSDT,0.3472953556207547
ETHUSDT,0.36416921263820473
ETHUSDT,0.37036127210420594
ETHUSDT,0.35877486046527146
ETHUSDT,0.35774520166775936
ETHUSDT,0.3483082295391951
ETHUSDT,0.36604222078565146
ETHUSDT,0.3503648977886931
ETHUSDT,0.3284134987949916
ETHUSDT,0.34319116971870683
ETHUSDT,0.35193381461247514
ETHUSDT,0.33277199973985055
ETHUSDT,0.3065123472191804
ETHUSDT,0.3161539519391447
ETHUSDT,0.3138970575705433
ETHUSDT,0.31638579960149543
ETHUSDT,0.34812093974606856
ETHUSDT,0.34681831512479155
ETHUSDT,0.3348544491467971
ETHUSDT,0.3283416469347311
ETHUSDT,0.30478020209616224
ETHUSDT,0.3211425998721738
ETHUSDT,0.32556452401695335
ETHUSDT,0.3442990750048247
ETHUSDT,0.3244317466281698
ETHUSDT,0.33435275049521823
ETHUSDT,0.33239696859402607
ETHUSDT,0.34973204596243107
ETHUSDT,0.3808921135655889
ETHUSDT,0.4158036268398338
ETHUSDT,0.42926484178796037
ETHUSDT,0.4156937838404545
ETHUSDT,0.41359489224376894
ETHUSDT,0.43453474021393224
ETHUSDT,0.4331169182879383
ETHUSDT,0.44023781316941774
ETHUSDT,0.47548269223990425
ETHUSDT,0.48837652050586894
ETHUSDT,0.5036251448471815
ETHUSDT,0.5056902768260948
ETHUSDT,0.5311960412313722
ETHUSDT,0.4280540499576701
ETHUSDT,0.4658146420614358
ETHUSDT,0.47550011884103566
ETHUSDT,0.40804317227643894
ETHUSDT,0.43504300441056143
ETHUSDT,0.4405383176594933
ETHUSDT,0.44084177365473454
ETHUSDT,0.43366925600023215
ETHUSDT,0.4297608293997814
ETHUSDT,0.44229507199016677
ETHUSDT,0.45683273720606316
ETHUSDT,0.46150187475546856
ETHUSDT,0.4733370044786185
ETHUSDT,0.46160745439371687
ETHUSDT,0.44705544806240505
ETHUSDT,0.454794239719159
ETHUSDT,0.4600142185818594
ETHUSDT,0.45711969888326637
ETHUSDT,0.46374230285777857
ETHUSDT,0.46784826501500043
ETHUSDT,0.45583155941041514
ETHUSDT,0.45577787241955725
ETHUSDT,0.4628586227029586
ETHUSDT,0.462571962957769
ETHUSDT,0.44071905863385114
ETHUSDT,0.4314596642745208
ETHUSDT,0.42078291323202094
ETHUSDT,0.4317038664718752
ETHUSDT,0.42952603800761924
ETHUSDT,0.440545089621745
ETHUSDT,0.4419653697818411
ETHUSDT,0.41832882712763925
ETHUSDT,0.41868831588886096
ETHUSDT,0.39666278208152556
ETHUSDT,0.36515598367276914
ETHUSDT,0.3909379036389347
ETHUSDT,0.3699746114746437
ETHUSDT,0.41588880242612114
ETHUSDT,0.44140801634376925
ETHUSDT,0.4383419429696136
ETHUSDT,0.43583025394541514
ETHUSDT,0.42143973790435946
ETHUSDT,0.42950398292249026
ETHUSDT,0.4245089175552222
ETHUSDT,0.41891618141740944
ETHUSDT,0.41524327672476435
ETHUSDT,0.4075819490675839
ETHUSDT,0.38153038074156903
ETHUSDT,0.40585783949372795
ETHUSDT,0.3857885754247623
ETHUSDT,0.4044094860683711
ETHUSDT,0.3967424717695492
ETHUSDT,0.3968346908709222
ETHUSDT,0.4194967717418655
ETHUSDT,0.40449389658365753
ETHUSDT,0.4040846780072353
ETHUSDT,0.4054007804106851
ETHUSDT,0.4138582537248451
ETHUSDT,0.41035906951132745
ETHUSDT,0.405055664182092
ETHUSDT,0.40059167129374335
ETHUSDT,0.39869578659318144
ETHUSDT,0.38725051314288106
ETHUSDT,0.37323139283026563
ETHUSDT,0.382373741122517
ETHUSDT,0.37667094243855115
ETHUSDT,0.3676793462647014
ETHUSDT,0.3745926303143049
ETHUSDT,0.38438409413610386
ETHUSDT,0.3864937748399027
ETHUSDT,0.38943142018667176
ETHUSDT,0.38189040632726196
ETHUSDT,0.38642710869069846
ETHUSDT,0.3985870168125209
ETHUSDT,0.3948482307709273
ETHUSDT,0.3724650884747721
ETHUSDT,0.40652265532502607
ETHUSDT,0.4112732700372228
ETHUSDT,0.4109839245553569
ETHUSDT,0.4239256877098455
ETHUSDT,0.43440159545400825
ETHUSDT,0.4307988239989754
ETHUSDT,0.41837406500942
ETHUSDT,0.4115692153882148
ETHUSDT,0.422693417119001
ETHUSDT,0.4251714476917208
ETHUSDT,0.44003775028537934
ETHUSDT,0.44180391151245246
ETHUSDT,0.4578695754109571
ETHUSDT,0.4658106750300947
ETHUSDT,0.4436775005408713
ETHUSDT,0.45757680198736
ETHUSDT,0.45818028359057805
ETHUSDT,0.4446582953352493
ETHUSDT,0.4449380796497661
ETHUSDT,0.41970280096849927
ETHUSDT,0.39106963569529823
ETHUSDT,0.3888685309827445
ETHUSDT,0.4056102528248138
ETHUSDT,0.4083391789790182
ETHUSDT,0.37706939943355017
ETHUSDT,0.38754090898162136
ETHUSDT,0.4005621859599035
ETHUSDT,0.38236955779510584
ETHUSDT,0.3505558111812192
ETHUSDT,0.3727903213975296
ETHUSDT,0.38083873388522727
ETHUSDT,0.38691933485104946
ETHUSDT,0.38785311375873
ETHUSDT,0.39987066725476017
ETHUSDT,0.3739061604954864
ETHUSDT,0.3680321066020259
ETHUSDT,0.37018059032687767
ETHUSDT,0.38059986977830296
ETHUSDT,0.3916475854588212
ETHUSDT,0.3811866726379321
ETHUSDT,0.3767342853802322
ETHUSDT,0.36498756841591046
ETHUSDT,0.3644244007473682
ETHUSDT,0.3691436653950734
ETHUSDT,0.3464083303751552
ETHUSDT,0.3819670712639682
ETHUSDT,0.42982354504923714
ETHUSDT,0.4573144968288376
ETHUSDT,0.4424710280882866
ETHUSDT,0.45286077788732554
ETHUSDT,0.444551115647551
ETHUSDT,0.4635657570676778
ETHUSDT,0.4710604029895598
ETHUSDT,0.47734714940404294
ETHUSDT,0.46967062332990783
ETHUSDT,0.4785207037211377
ETHUSDT,0.48541335241906586
ETHUSDT,0.49616666368225976
ETHUSDT,0.4848486883362633
ETHUSDT,0.4934476875896179
ETHUSDT,0.49553274805568703
ETHUSDT,0.49193775910347515
ETHUSDT,0.48707687354555496
ETHUSDT,0.4962267022674706
ETHUSDT,0.5114827578729165
ETHUSDT,0.5144919253160746
ETHUSDT,0.5208092051199417
ETHUSDT,0.5180234013422736
ETHUSDT,0.5312521943774392
ETHUSDT,0.5450573411012252
ETHUSDT,0.5410974982250628
ETHUSDT,0.5423640994001819
ETHUSDT,0.5467304938072788
ETHUSDT,0.5658121526918392
ETHUSDT,0.5341671985436391
ETHUSDT,0.5250854591616136
ETHUSDT,0.4050386568499521
ETHUSDT,0.4397003529531667
ETHUSDT,0.46142298280879823
ETHUSDT,0.4860931466615609
ETHUSDT,0.49675018315155006
ETHUSDT,0.46652861474569135
ETHUSDT,0.4535401600391851
ETHUSDT,0.45671794570991797
ETHUSDT,0.4792680751810577
ETHUSDT,0.46530388396080047
ETHUSDT,0.4607083199669131
ETHUSDT,0.4430964050958531
ETHUSDT,0.43065690590088784
ETHUSDT,0.4320963699529852
ETHUSDT,0.4434209687631327
ETHUSDT,0.45005460524340885
ETHUSDT,0.43665012340349874
ETHUSDT,0.41736791459431655
ETHUSDT,0.4104952479762959
ETHUSDT,0.3583713758415624
ETHUSDT,0.33626817907968276
ETHUSDT,0.3486237467047791
ETHUSDT,0.3303834948823873
ETHUSDT,0.3222239915124517
ETHUSDT,0.31709027059019645
ETHUSDT,0.3188312567836582
ETHUSDT,0.3415270156271818
ETHUSDT,0.35466118736847563
ETHUSDT,0.34894556152265843
ETHUSDT,0.34042854570671793
ETHUSDT,0.33744718388381845
ETHUSDT,0.33924630696312164
ETHUSDT,0.32969860523465666
ETHUSDT,0.32033129744679184
ETHUSDT,0.3359272335810866
ETHUSDT,0.3402226509576014
ETHUSDT,0.34711203092454473
ETHUSDT,0.3375954423708487
ETHUSDT,0.33450242439924827
ETHUSDT,0.3024768774252549
ETHUSDT,0.3534579880969871
ETHUSDT,0.42060462140306415
ETHUSDT,0.390210542522295
ETHUSDT,0.4090440658709111
ETHUSDT,0.41918199004234546
ETHUSDT,0.4096768590162865
ETHUSDT,0.43117062120833627
ETHUSDT,0.5024753131047356
ETHUSDT,0.4733044718615999
ETHUSDT,0.5249549783521579
ETHUSDT,0.4321498922457617
ETHUSDT,0.4308768304727155
ETHUSDT,0.45774762123925045
ETHUSDT,0.4255393114301214
ETHUSDT,0.4270118360643185
ETHUSDT,0.4240928224407378
ETHUSDT,0.42417009957243296
ETHUSDT,0.41286957939562435
ETHUSDT,0.4356898274153619
ETHUSDT,0.41754048788793197
ETHUSDT,0.4108804849639666
ETHUSDT,0.4039733642768645
ETHUSDT,0.40238647445473597
ETHUSDT,0.4064128878286933
ETHUSDT,0.42317563073859116
ETHUSDT,0.43028509290062567
ETHUSDT,0.4188900884114666
ETHUSDT,0.4069002394035385
ETHUSDT,0.40767170650627554
ETHUSDT,0.4017014055980143
ETHUSDT,0.37119607161943624
ETHUSDT,0.35019812236617864
ETHUSDT,0.3252812185455321
ETHUSDT,0.30897304784351176
ETHUSDT,0.3372663958980268
ETHUSDT,0.3366834421069775
ETHUSDT,0.3466053560175855
ETHUSDT,0.3813165357823114
ETHUSDT,0.4092580833048468
ETHUSDT,0.4402558696603071
ETHUSDT,0.4436763225082947
ETHUSDT,0.4393346866643599
ETHUSDT,0.4394611889061776
ETHUSDT,0.5010215563546729
ETHUSDT,0.46371303276746584
ETHUSDT,0.49658818422817796
ETHUSDT,0.5169841059787944
ETHUSDT,0.49365096514321366
ETHUSDT,0.5063672649946925
ETHUSDT,0.4847751782311615
ETHUSDT,0.4839902011046724
ETHUSDT,0.4647541928047612
ETHUSDT,0.4368801098191605
ETHUSDT,0.41247186078374176
ETHUSDT,0.374739871968859
ETHUSDT,0.3849901038646849
ETHUSDT,0.38363609331496984
ETHUSDT,0.39568304077316363
ETHUSDT,0.4123731396943708
ETHUSDT,0.45835050811211414
ETHUSDT,0.44491738567070066
ETHUSDT,0.39701571599404617
ETHUSDT,0.37350451435873383
ETHUSDT,0.38751001576443395
ETHUSDT,0.40263042134190835
ETHUSDT,0.4159700774862119
ETHUSDT,0.44023376621044297
ETHUSDT,0.44205018903700677
ETHUSDT,0.41581366481163
ETHUSDT,0.4116291851269014
ETHUSDT,0.4375424566917656
ETHUSDT,0.42748441473010923
ETHUSDT,0.44045686239021886
ETHUSDT,0.44770150169540424
ETHUSDT,0.4757691801152273
ETHUSDT,0.4726394406730455
ETHUSDT,0.47424766344763825
ETHUSDT,0.5014739099611226
ETHUSDT,0.4988686070780918
ETHUSDT,0.4980387995084201
ETHUSDT,0.5043053380490778
ETHUSDT,0.526781906253521
ETHUSDT,0.5134577176944778
ETHUSDT,0.5211884911437905
ETHUSDT,0.5122979865465069
ETHUSDT,0.4878474074605521
ETHUSDT,0.5150685668618915
ETHUSDT,0.49066041748557165
ETHUSDT,0.5103801888500717
ETHUSDT,0.5036825767455151
ETHUSDT,0.5118765801115084
ETHUSDT,0.4827981002178677
ETHUSDT,0.4401675413016623
ETHUSDT,0.44601268109439846
ETHUSDT,0.4095794837266961
ETHUSDT,0.43809014708088106
ETHUSDT,0.49124951467744915
ETHUSDT,0.4607989874829702
ETHUSDT,0.46350856612618124
ETHUSDT,0.4408848736789335
ETHUSDT,0.4453645710027654
ETHUSDT,0.44001931629217184
ETHUSDT,0.4457307572421365
ETHUSDT,0.4528534219792188
ETHUSDT,0.44164610456399717
ETHUSDT,0.43304394229202053
ETHUSDT,0.39716436615177064
ETHUSDT,0.39477775760514217
ETHUSDT,0.37170347776508295
ETHUSDT,0.39017232900494486
ETHUSDT,0.4213901157533898
ETHUSDT,0.3960485634028273
ETHUSDT,0.3904743205516645
ETHUSDT,0.3743945100920542
ETHUSDT,0.34670237161645584
ETHUSDT,0.34934263800023485
ETHUSDT,0.3566326805469679
ETHUSDT,0.3544474985526648
ETHUSDT,0.3615742886171214
ETHUSDT,0.34776189421045345
ETHUSDT,0.3508920980526733
ETHUSDT,0.3862844575651906
ETHUSDT,0.3672033859273791
ETHUSDT,0.3934439024189229
ETHUSDT,0.41488795009423624
ETHUSDT,0.38805530532396376
ETHUSDT,0.3903524957729612
ETHUSDT,0.3796448001331264
ETHUSDT,0.402561730973543
ETHUSDT,0.3975776321921667
ETHUSDT,0.398763368649999
ETHUSDT,0.4132569028995989
ETHUSDT,0.37536930941506663
ETHUSDT,0.3811792578327911
ETHUSDT,0.40369070026172543
ETHUSDT,0.4020709715448993
ETHUSDT,0.4138981530291537
ETHUSDT,0.4122621837230491
ETHUSDT,0.4035662659225135
ETHUSDT,0.41320251640060784
ETHUSDT,0.41840324740541013
ETHUSDT,0.45037056834069134
ETHUSDT,0.4289248976516509
ETHUSDT,0.45911685069832053
ETHUSDT,0.4619124539452617
ETHUSDT,0.4267026109845088
ETHUSDT,0.45411470588719527
ETHUSDT,0.42930255019841834
ETHUSDT,0.41842584839677743
ETHUSDT,0.37256096105939335
ETHUSDT,0.41056069316608146
ETHUSDT,0.4382921168375011
ETHUSDT,0.41227853114087604
ETHUSDT,0.43202148587553757
ETHUSDT,0.4344440210116182
ETHUSDT,0.41886699301010255
ETHUSDT,0.40341441942581147
ETHUSDT,0.43342196781508735
ETHUSDT,0.4152574975266864
ETHUSDT,0.39351971970513056
ETHUSDT,0.3949763463859773
ETHUSDT,0.4099048787821188
ETHUSDT,0.4019067176595942
ETHUSDT,0.40012322325098904
ETHUSDT,0.4457567390190993
ETHUSDT,0.44127909468536514
ETHUSDT,0.4258438997498713
ETHUSDT,0.413153677321332
ETHUSDT,0.41142794730075466
ETHUSDT,0.4251353711535105
ETHUSDT,0.41141595177318735
ETHUSDT,0.3924562486361572
ETHUSDT,0.39151014493525854
ETHUSDT,0.39781132229210864
ETHUSDT,0.41682395243166187
ETHUSDT,0.41263363505878314
ETHUSDT,0.409457799501704
ETHUSDT,0.4145664811822693
ETHUSDT,0.419531051846014
ETHUSDT,0.41231553230299084
ETHUSDT,0.4331034962072621
ETHUSDT,0.4637666412952849
ETHUSDT,0.47589521067273954
ETHUSDT,0.5075201417746157
ETHUSDT,0.49653423850540646
ETHUSDT,0.4931296335952371
ETHUSDT,0.49542605370650217
ETHUSDT,0.5112006896092992
ETHUSDT,0.5057259276819921
ETHUSDT,0.5252155104680617
ETHUSDT,0.5179327785612771
ETHUSDT,0.5258750161250206
ETHUSDT,0.5332275051774329
ETHUSDT,0.5069571081667702
ETHUSDT,0.5354617534078613
ETHUSDT,0.5487096441328368
ETHUSDT,0.5293395110894729
ETHUSDT,0.5476997103557982
ETHUSDT,0.5695456814512566
ETHUSDT,0.5405749980797343
ETHUSDT,0.5421611410968397
ETHUSDT,0.5392858007778176
ETHUSDT,0.4963851148936287
ETHUSDT,0.45046527382467333
ETHUSDT,0.4655089780745693
ETHUSDT,0.4645323867803693
ETHUSDT,0.47867199354461337
ETHUSDT,0.49879858033833946
ETHUSDT,0.4808637071477232
ETHUSDT,0.47768710145997073
ETHUSDT,0.4756692154586234
ETHUSDT,0.4088295570576541
ETHUSDT,0.3769335035258391
ETHUSDT,0.40369494158206826
ETHUSDT,0.37110160986667584
ETHUSDT,0.3847630768907572
ETHUSDT,0.3968667821750158
ETHUSDT,0.4290671162149749
ETHUSDT,0.4044877327266685
ETHUSDT,0.3993315508786282
ETHUSDT,0.41552807032112293
ETHUSDT,0.39722067952429413
ETHUSDT,0.4291873828054005
ETHUSDT,0.4445757965513974
ETHUSDT,0.4720956560953494
ETHUSDT,0.4677207913896651
ETHUSDT,0.45885602732972963
ETHUSDT,0.438629654887766
ETHUSDT,0.46062858275574003
ETHUSDT,0.4614355540692012
ETHUSDT,0.45447590282402495
ETHUSDT,0.44251793458639843
ETHUSDT,0.4262483325848348
ETHUSDT,0.4439479747055622
ETHUSDT,0.4523628802472781
ETHUSDT,0.44592030499870866
ETHUSDT,0.4596455107199032
ETHUSDT,0.4551590147215529
ETHUSDT,0.44982276373618146
ETHUSDT,0.45391668714266015
ETHUSDT,0.45181270298339443
ETHUSDT,0.4596579142662977
ETHUSDT,0.46219371179199437
ETHUSDT,0.44662304986611834
ETHUSDT,0.4381762428709549
ETHUSDT,0.41766491659003463
ETHUSDT,0.43348362213119895
ETHUSDT,0.420332428910042
ETHUSDT,0.4060618243742553
ETHUSDT,0.3964942216252606
ETHUSDT,0.37375188451422026
ETHUSDT,0.37738063852473835
ETHUSDT,0.4016113244182356
ETHUSDT,0.37572270207771014
ETHUSDT,0.3787128858851591
ETHUSDT,0.3820765894424752
ETHUSDT,0.47255136588852165
ETHUSDT,0.4793618711368714
ETHUSDT,0.4319549804737232
ETHUSDT,0.4517918592074588
ETHUSDT,0.43016417832168685
ETHUSDT,0.41711301494548964
ETHUSDT,0.42107096256684406
ETHUSDT,0.4166988314133738
ETHUSDT,0.39949629460993685
ETHUSDT,0.40871697527645756
ETHUSDT,0.39750819152126843
ETHUSDT,0.38136127789356894
ETHUSDT,0.38478697718121646
ETHUSDT,0.407455602475717
ETHUSDT,0.399136647315686
ETHUSDT,0.3869152744329626
ETHUSDT,0.4230265898737183
ETHUSDT,0.4108136406581388
ETHUSDT,0.42174919173411096
ETHUSDT,0.4460000895400947
ETHUSDT,0.44139237516395624
ETHUSDT,0.4324711386084446
ETHUSDT,0.44331595997672535
ETHUSDT,0.4558704572384771
ETHUSDT,0.44813466805189434
ETHUSDT,0.42949416145219144
ETHUSDT,0.4348817379172816
ETHUSDT,0.4370274179456153
ETHUSDT,0.4273931580835756
ETHUSDT,0.4387652560013862
ETHUSDT,0.46055668959481505
ETHUSDT,0.45711988400719866
ETHUSDT,0.47388034975626664
ETHUSDT,0.498357004998783
ETHUSDT,0.5195057518613152
ETHUSDT,0.5362988495825192
ETHUSDT,0.5352890727842077
ETHUSDT,0.5419253727812282
ETHUSDT,0.5635668297247357
ETHUSDT,0.5685038629539745
ETHUSDT,0.56577509478765
ETHUSDT,0.5653862915817458
ETHUSDT,0.5745944114293126
ETHUSDT,0.5368131753747732
ETHUSDT,0.524880052151498
ETHUSDT,0.5301623143317389
ETHUSDT,0.5792379222155225
ETHUSDT,0.5590058458247279
ETHUSDT,0.5869251771325644
ETHUSDT,0.5795413442401075
ETHUSDT,0.5673524302376621
ETHUSDT,0.5864470741846814
ETHUSDT,0.602560516130204
ETHUSDT,0.5776403953309309
ETHUSDT,0.5449355824581915
ETHUSDT,0.5176792822414785
ETHUSDT,0.5207687442208814
ETHUSDT,0.5716759766974362
ETHUSDT,0.5679100007911438
ETHUSDT,0.4225804542762153
ETHUSDT,0.4319987563739191
ETHUSDT,0.43183059874133795
ETHUSDT,0.4128766873869244
ETHUSDT,0.41754708412074715
ETHUSDT,0.4277679621581721
ETHUSDT,0.41368502984985256
ETHUSDT,0.44205197966128407
ETHUSDT,0.43030617218782846
ETHUSDT,0.4991815430005858
ETHUSDT,0.5094784412461868
