SYMBOL,LABEL
TRXUSDT,0.35817161461279595
TRXUSDT,0.3832946465260369
TRXUSDT,0.41633253460574954
TRXUSDT,0.47001722877771196
TRXUSDT,0.4805908603223961
TRXUSDT,0.4254669382702407
TRXUSDT,0.4654765676718944
TRXUSDT,0.5043168656194711
TRXUSDT,0.4917922840081943
TRXUSDT,0.5270055425766503
TRXUSDT,0.515039866405018
TRXUSDT,0.5512375950850704
TRXUSDT,0.5421148138948667
TRXUSDT,0.5525110677509147
TRXUSDT,0.5518035963890453
TRXUSDT,0.5049731815316975
TRXUSDT,0.5391275951735658
TRXUSDT,0.5518897879469467
TRXUSDT,0.522345721409724
TRXUSDT,0.5278756309096769
TRXUSDT,0.6030514283257633
TRXUSDT,0.5808340583871084
TRXUSDT,0.6238149918539946
TRXUSDT,0.5935081215522974
TRXUSDT,0.5763312302913977
TRXUSDT,0.5962162729193713
TRXUSDT,0.6166421734957166
TRXUSDT,0.6301183032979512
TRXUSDT,0.7115824408994188
TRXUSDT,0.7085303093959027
TRXUSDT,0.7273266650171533
TRXUSDT,0.7412161673844188
TRXUSDT,0.715661449380237
TRXUSDT,0.6923270358575684
TRXUSDT,0.6477324827417774
TRXUSDT,0.6813741043809106
TRXUSDT,0.6830312128475422
TRXUSDT,0.6924912077476761
TRXUSDT,0.6878621445703885
TRXUSDT,0.6737673752673798
TRXUSDT,0.6851443918044654
TRXUSDT,0.6360024038546584
TRXUSDT,0.7054273317727531
TRXUSDT,0.6550320504576909
TRXUSDT,0.602515700021604
TRXUSDT,0.6093615922132856
TRXUSDT,0.6281629184782309
TRXUSDT,0.6033689322695046
TRXUSDT,0.522557044332685
TRXUSDT,0.4725732861921493
TRXUSDT,0.49817958944812496
TRXUSDT,0.5206455755222866
TRXUSDT,0.5427136033489163
TRXUSDT,0.4616944798900528
TRXUSDT,0.3866563203552583
TRXUSDT,0.3764267153847368
TRXUSDT,0.2698928351514738
TRXUSDT,0.34678424926262963
TRXUSDT,0.36452038588960484
TRXUSDT,0.3428560934795781
TRXUSDT,0.3304945368490749
TRXUSDT,0.3755327741321952
TRXUSDT,0.46302902238187754
TRXUSDT,0.43277918188306375
TRXUSDT,0.39646468241162386
TRXUSDT,0.4020128138145857
TRXUSDT,0.36486812373449434
TRXUSDT,0.36688743958452014
TRXUSDT,0.39566926353060405
TRXUSDT,0.49632166777683734
TRXUSDT,0.48986999435732026
TRXUSDT,0.5144954099695118
TRXUSDT,0.569037706695772
TRXUSDT,0.5533836217784045
TRXUSDT,0.5172204183520149
TRXUSDT,0.5439176999407465
TRXUSDT,0.5634017573356879
TRXUSDT,0.5014012501756272
TRXUSDT,0.5314616017157919
TRXUSDT,0.5255860443327336
TRXUSDT,0.5465252650653114
TRXUSDT,0.5416386555174525
TRXUSDT,0.5496615870323905
TRXUSDT,0.5867549863849228
TRXUSDT,0.5848353261380688
TRXUSDT,0.5605467647811588
TRXUSDT,0.5578339628937173
TRXUSDT,0.5691272970569943
TRXUSDT,0.5525969286148963
TRXUSDT,0.5485490416744695
TRXUSDT,0.5210192181315573
TRXUSDT,0.45511075434288545
TRXUSDT,0.47846672970660614
TRXUSDT,0.3979084527841465
TRXUSDT,0.46637362444166885
TRXUSDT,0.4531505489470806
TRXUSDT,0.5147536503336448
TRXUSDT,0.5327229500319266
TRXUSDT,0.49541715859315544
TRXUSDT,0.49695699367108354
TRXUSDT,0.43251461226426785
TRXUSDT,0.4528603473567805
TRXUSDT,0.42006972316462116
TRXUSDT,0.4383515330868232
TRXUSDT,0.39695844554301346
TRXUSDT,0.35418513153090436
TRXUSDT,0.3696580161982685
TRXUSDT,0.3878512255090399
TRXUSDT,0.4134066338220322
TRXUSDT,0.3944726668788568
TRXUSDT,0.40599384095121255
TRXUSDT,0.3776419505092178
TRXUSDT,0.39705879796532034
TRXUSDT,0.4394977036374674
TRXUSDT,0.4045623544083506
TRXUSDT,0.3730327103605781
TRXUSDT,0.39160171888806217
TRXUSDT,0.4185634509210695
TRXUSDT,0.3897024326514476
TRXUSDT,0.40255856341198787
TRXUSDT,0.3564448128537341
TRXUSDT,0.3534993936117325
TRXUSDT,0.35329108234362205
TRXUSDT,0.3699862637655606
TRXUSDT,0.3517802820973412
TRXUSDT,0.37727976965603793
TRXUSDT,0.48608143945399035
TRXUSDT,0.517585643718538
TRXUSDT,0.4768662794854169
TRXUSDT,0.498657282491881
TRXUSDT,0.49741423411101
TRXUSDT,0.5576122205713057
TRXUSDT,0.611946222751018
TRXUSDT,0.5794977024197528
TRXUSDT,0.5338349383357902
TRXUSDT,0.5306587767586598
TRXUSDT,0.48783895632916807
TRXUSDT,0.5377473811688632
TRXUSDT,0.5020071993982157
TRXUSDT,0.5227848708384774
TRXUSDT,0.5417034033312322
TRXUSDT,0.5843146312796984
TRXUSDT,0.5846079252211054
TRXUSDT,0.6034324967964659
TRXUSDT,0.5943914644714935
TRXUSDT,0.6221970057891436
TRXUSDT,0.6023596700606743
TRXUSDT,0.5925971465993936
TRXUSDT,0.5914913993146985
TRXUSDT,0.5730398333111417
TRXUSDT,0.549876617862426
TRXUSDT,0.5410486105001425
TRXUSDT,0.5697608501208189
TRXUSDT,0.309652429283982
TRXUSDT,0.3371229611456906
TRXUSDT,0.3423728137654713
TRXUSDT,0.35827155372070885
TRXUSDT,0.37665313152917596
TRXUSDT,0.3756713988900543
TRXUSDT,0.3873168472833313
TRXUSDT,0.39155290057733927
TRXUSDT,0.3728604335593258
TRXUSDT,0.3764468450137773
TRXUSDT,0.3559526498438972
TRXUSDT,0.3511031499055246
TRXUSDT,0.34360770284537345
TRXUSDT,0.3475545340378187
TRXUSDT,0.4218952239578499
TRXUSDT,0.4393867158178574
TRXUSDT,0.4382162292183065
TRXUSDT,0.49161228413209374
TRXUSDT,0.4921547101127563
TRXUSDT,0.5230950772597928
TRXUSDT,0.4994390124168022
TRXUSDT,0.547808093699184
TRXUSDT,0.525851028241977
TRXUSDT,0.46487999711146627
TRXUSDT,0.4865592174168382
TRXUSDT,0.48971796612794233
TRXUSDT,0.5287205783013407
TRXUSDT,0.544488377274496
TRXUSDT,0.5235853234732519
TRXUSDT,0.5279593416024244
TRXUSDT,0.5156541324870237
TRXUSDT,0.5354525438585986
TRXUSDT,0.5782455501389138
TRXUSDT,0.5681459896263078
TRXUSDT,0.6018958523296607
TRXUSDT,0.5822110276070656
TRXUSDT,0.5858878548339349
TRXUSDT,0.5757167573079195
TRXUSDT,0.5773698465844904
TRXUSDT,0.535390990459033
TRXUSDT,0.5174264602684154
TRXUSDT,0.5412061517668286
TRXUSDT,0.5682224233059077
TRXUSDT,0.5979677092711965
TRXUSDT,0.5579238640769849
TRXUSDT,0.5431227692282787
TRXUSDT,0.5260608811163615
TRXUSDT,0.5713465584325073
TRXUSDT,0.5683794974401111
TRXUSDT,0.5577092350031884
TRXUSDT,0.5520798396109416
TRXUSDT,0.5518619200718646
TRXUSDT,0.5243569466510655
TRXUSDT,0.5222615254625266
TRXUSDT,0.4846279360287849
TRXUSDT,0.5189595546692555
TRXUSDT,0.501673711217411
TRXUSDT,0.5021386775937952
TRXUSDT,0.5004241696582716
TRXUSDT,0.5203166650411861
TRXUSDT,0.5279221797479279
TRXUSDT,0.5738772926432995
TRXUSDT,0.6050327054046198
TRXUSDT,0.5673843987147278
TRXUSDT,0.554158367025523
TRXUSDT,0.5121335811313656
TRXUSDT,0.5224654031562612
TRXUSDT,0.5259322327895969
TRXUSDT,0.48296897107701325
TRXUSDT,0.48943734201076855
TRXUSDT,0.4979939720074181
TRXUSDT,0.49029991555708946
TRXUSDT,0.4978730544579464
TRXUSDT,0.48382775556210483
TRXUSDT,0.532227309291831
TRXUSDT,0.5135633664039052
TRXUSDT,0.5323066679483412
TRXUSDT,0.5709442679256752
TRXUSDT,0.5695098981569732
TRXUSDT,0.5424193501936313
TRXUSDT,0.5534248326923058
TRXUSDT,0.5388969784545817
TRXUSDT,0.5519547317354565
TRXUSDT,0.562956094786667
TRXUSDT,0.5681926004942077
TRXUSDT,0.5464355142755359
TRXUSDT,0.50439762276591
TRXUSDT,0.5138920242383346
TRXUSDT,0.5145107904210361
TRXUSDT,0.531146748782802
TRXUSDT,0.47961540885247134
TRXUSDT,0.4901185060195632
TRXUSDT,0.48838001888530563
TRXUSDT,0.4544740976034505
TRXUSDT,0.4494939927381743
TRXUSDT,0.4726826631402449
TRXUSDT,0.5149438993054251
TRXUSDT,0.5897991626914774
TRXUSDT,0.6033043209154145
TRXUSDT,0.5820680226662601
TRXUSDT,0.5908970892178287
TRXUSDT,0.5718609932242978
TRXUSDT,0.5509706051371179
TRXUSDT,0.5826623103854925
TRXUSDT,0.552599179291997
TRXUSDT,0.5524458239817057
TRXUSDT,0.5406990112498354
TRXUSDT,0.522910924844663
TRXUSDT,0.46363706630908474
TRXUSDT,0.5102134292400604
TRXUSDT,0.5223951813367658
TRXUSDT,0.5481864504324829
TRXUSDT,0.5687994252710493
TRXUSDT,0.5267187140342533
TRXUSDT,0.5235919643448368
TRXUSDT,0.5488560898247863
TRXUSDT,0.5766565982309187
TRXUSDT,0.5680164584938496
TRXUSDT,0.5583223403212373
TRXUSDT,0.5664987118903844
TRXUSDT,0.6067199139179207
TRXUSDT,0.6138313639968935
TRXUSDT,0.6273697199937323
TRXUSDT,0.5948298387064791
TRXUSDT,0.5913477503375438
TRXUSDT,0.5938105813544142
TRXUSDT,0.602374307180197
TRXUSDT,0.6128351814981323
TRXUSDT,0.6295637453480455
TRXUSDT,0.6194941608458233
TRXUSDT,0.5873324254756125
TRXUSDT,0.6504508220478595
TRXUSDT,0.6488004655217292
TRXUSDT,0.6355419042364712
TRXUSDT,0.6147937225326892
TRXUSDT,0.6391338946763302
TRXUSDT,0.6349004256881423
TRXUSDT,0.6151048808399235
TRXUSDT,0.607588635901724
TRXUSDT,0.6447211403229197
TRXUSDT,0.6347602814543675
TRXUSDT,0.641093413864759
TRXUSDT,0.6135266518110138
TRXUSDT,0.6010018897721383
TRXUSDT,0.5293573314779756
TRXUSDT,0.5964537593275607
TRXUSDT,0.5658442725372207
TRXUSDT,0.5562610531150051
TRXUSDT,0.5699299503628976
TRXUSDT,0.5795723972815974
TRXUSDT,0.5746941319539742
TRXUSDT,0.5937564620779536
TRXUSDT,0.6002048034312374
TRXUSDT,0.5850609242157165
TRXUSDT,0.5477525193189896
TRXUSDT,0.5026740913758336
TRXUSDT,0.43367219940551965
TRXUSDT,0.48227047025345904
TRXUSDT,0.45210685036741627
TRXUSDT,0.4894652893207194
TRXUSDT,0.4428574049863103
TRXUSDT,0.430745129991894
TRXUSDT,0.4295921679528506
TRXUSDT,0.4441590287467873
TRXUSDT,0.43679662916501366
TRXUSDT,0.4313925277392513
TRXUSDT,0.43552838076081296
TRXUSDT,0.42656861243070643
TRXUSDT,0.4199680256843007
TRXUSDT,0.49102604803172156
TRXUSDT,0.49954162755901055
TRXUSDT,0.4906959665236156
TRXUSDT,0.45558429581815824
TRXUSDT,0.4493306507387268
TRXUSDT,0.43332453589698544
TRXUSDT,0.41447119107893465
TRXUSDT,0.3729979407261761
TRXUSDT,0.3796618784702632
TRXUSDT,0.3537768353438948
TRXUSDT,0.36004333145038997
TRXUSDT,0.35245552649420747
TRXUSDT,0.40570524225670407
TRXUSDT,0.46987106980653565
TRXUSDT,0.4236078668878697
TRXUSDT,0.3965466242974881
TRXUSDT,0.4123591532171572
TRXUSDT,0.41800212629981703
TRXUSDT,0.3828049589006022
TRXUSDT,0.36881229910630203
TRXUSDT,0.3698956266259112
TRXUSDT,0.4007450074170804
TRXUSDT,0.3634281519444099
TRXUSDT,0.386600035888181
TRXUSDT,0.3987145242659326
TRXUSDT,0.3934093589095894
TRXUSDT,0.39357820781307884
TRXUSDT,0.4472668911633679
TRXUSDT,0.4385509180257195
TRXUSDT,0.4606981816184878
TRXUSDT,0.5034307066755701
TRXUSDT,0.5119752309333176
TRXUSDT,0.5018575433991586
TRXUSDT,0.5414121939572165
TRXUSDT,0.5671402608252709
TRXUSDT,0.5390938041774808
TRXUSDT,0.5146004123390132
TRXUSDT,0.5371619438034174
TRXUSDT,0.5503819981259562
TRXUSDT,0.5453947349222584
TRXUSDT,0.5864231135020377
TRXUSDT,0.5891954317340978
TRXUSDT,0.5324529572210163
TRXUSDT,0.5096595145332571
TRXUSDT,0.513663402092019
TRXUSDT,0.4832068695950351
TRXUSDT,0.5146096388846174
TRXUSDT,0.5413570005791554
TRXUSDT,0.5351865339260784
TRXUSDT,0.5146724201294132
TRXUSDT,0.497502791155747
TRXUSDT,0.48456533781703687
TRXUSDT,0.5015065591596238
TRXUSDT,0.5182103023979562
TRXUSDT,0.5315153932155267
TRXUSDT,0.5370132255866903
TRXUSDT,0.5358162127375685
TRXUSDT,0.5190571133356965
TRXUSDT,0.5705523449757021
TRXUSDT,0.5578814090990363
TRXUSDT,0.5904779393324647
TRXUSDT,0.580433811604938
TRXUSDT,0.5623443887578057
TRXUSDT,0.5305700688974577
TRXUSDT,0.5437976752996319
TRXUSDT,0.5293328573341661
TRXUSDT,0.5278723243075311
TRXUSDT,0.5447630214865306
TRXUSDT,0.5535495179419857
TRXUSDT,0.5672615987846295
TRXUSDT,0.5127298412252597
TRXUSDT,0.5228753550381958
TRXUSDT,0.5141271740808939
TRXUSDT,0.5103180505168073
TRXUSDT,0.5134292279033157
TRXUSDT,0.5383401519653788
TRXUSDT,0.5296321135876852
TRXUSDT,0.5343237024332339
TRXUSDT,0.527605548001978
TRXUSDT,0.5241792533466207
TRXUSDT,0.5056697328915757
TRXUSDT,0.5360784882389104
TRXUSDT,0.5686259142758535
TRXUSDT,0.5396318987444827
TRXUSDT,0.48425642577477146
TRXUSDT,0.4504887722823266
TRXUSDT,0.40856749843892265
TRXUSDT,0.41909610808654807
TRXUSDT,0.4203154970451287
TRXUSDT,0.3922415403383316
TRXUSDT,0.43597852506147544
TRXUSDT,0.42062957375139526
TRXUSDT,0.4113357104163863
TRXUSDT,0.406854905474235
TRXUSDT,0.46280712343469527
TRXUSDT,0.4879453008261707
TRXUSDT,0.4635808320810316
TRXUSDT,0.4355027613619711
TRXUSDT,0.424271967527708
TRXUSDT,0.4073606425141608
TRXUSDT,0.4203713218495728
TRXUSDT,0.4125488110647149
TRXUSDT,0.4050247754983292
TRXUSDT,0.42078318350567834
TRXUSDT,0.44159386406429113
TRXUSDT,0.4916883873040846
TRXUSDT,0.4589566805161507
TRXUSDT,0.519508694859002
TRXUSDT,0.4796443507120319
TRXUSDT,0.47982978915926583
TRXUSDT,0.43521440024157665
TRXUSDT,0.4261524126311107
TRXUSDT,0.4297845826485065
TRXUSDT,0.4432032300706168
TRXUSDT,0.44769372214869985
TRXUSDT,0.4355344512213527
TRXUSDT,0.44940103390467045
TRXUSDT,0.43037984914453986
TRXUSDT,0.43479323004555137
TRXUSDT,0.4435863071280023
TRXUSDT,0.45929842283550065
TRXUSDT,0.4748196952913897
TRXUSDT,0.5301246392819032
TRXUSDT,0.5161231744961162
TRXUSDT,0.494273315777534
TRXUSDT,0.5053439726495594
TRXUSDT,0.496598526134313
TRXUSDT,0.5293937041096074
TRXUSDT,0.5191212266029124
TRXUSDT,0.515483627667139
TRXUSDT,0.49725473128625397
TRXUSDT,0.4720249859509222
TRXUSDT,0.4729873573992495
TRXUSDT,0.4814373468254259
TRXUSDT,0.5112909917360092
TRXUSDT,0.5264466526694687
TRXUSDT,0.526444732235723
TRXUSDT,0.4996920998104648
TRXUSDT,0.5116718026140763
TRXUSDT,0.5047532811736992
TRXUSDT,0.5327951637140868
TRXUSDT,0.5245571921212262
TRXUSDT,0.5183161841398551
TRXUSDT,0.4712403128071913
TRXUSDT,0.4822386612340274
TRXUSDT,0.48250199777006136
TRXUSDT,0.5034039645109614
TRXUSDT,0.4992097403849045
TRXUSDT,0.47539935229605096
TRXUSDT,0.45131045735240954
TRXUSDT,0.48023446714846324
TRXUSDT,0.484479126042558
TRXUSDT,0.44822837513194835
TRXUSDT,0.4283621608108916
TRXUSDT,0.4175155481605268
TRXUSDT,0.3968561158807917
TRXUSDT,0.392622440337272
TRXUSDT,0.38039903890839927
TRXUSDT,0.3487078745622313
TRXUSDT,0.32409665382720376
TRXUSDT,0.33687258288907035
TRXUSDT,0.33741530548001725
TRXUSDT,0.3352687257780269
TRXUSDT,0.3202401485253752
TRXUSDT,0.3112847526323028
TRXUSDT,0.3122698776697686
TRXUSDT,0.2704123906352435
TRXUSDT,0.2491631045387653
TRXUSDT,0.24276959787648314
TRXUSDT,0.2376401869712859
TRXUSDT,0.27558405326755564
TRXUSDT,0.23996501014626903
TRXUSDT,0.22624527077791629
TRXUSDT,0.22875356675254102
TRXUSDT,0.20257634701032184
TRXUSDT,0.2972739768943437
TRXUSDT,0.35620270231260853
TRXUSDT,0.3458980959542836
TRXUSDT,0.3413981199860351
TRXUSDT,0.3009277843510726
TRXUSDT,0.32795319159228925
TRXUSDT,0.34913030485826513
TRXUSDT,0.40905829771721763
TRXUSDT,0.4149693732964962
TRXUSDT,0.396080805185304
TRXUSDT,0.40223251087763745
TRXUSDT,0.3470562959922022
TRXUSDT,0.3839840665159156
TRXUSDT,0.38116806423315064
TRXUSDT,0.41869304901265225
TRXUSDT,0.46226499210565364
TRXUSDT,0.4881815585820339
TRXUSDT,0.4838924464406196
TRXUSDT,0.5041694538132006
TRXUSDT,0.49632906947757394
TRXUSDT,0.5211399788677111
TRXUSDT,0.5339462050836227
TRXUSDT,0.5364882223748656
TRXUSDT,0.5190489519687851
TRXUSDT,0.5478520901896416
TRXUSDT,0.5510827361857237
TRXUSDT,0.5397854424116356
TRXUSDT,0.5394877603547503
TRXUSDT,0.47860056518434474
TRXUSDT,0.49269257971302477
TRXUSDT,0.5067373462775927
TRXUSDT,0.5038482843202003
TRXUSDT,0.527404554568022
TRXUSDT,0.507986359049701
TRXUSDT,0.4870862247443337
TRXUSDT,0.49221156788128234
TRXUSDT,0.4821665525907199
TRXUSDT,0.4417291086415734
TRXUSDT,0.40706831690636236
TRXUSDT,0.4262624634749216
TRXUSDT,0.3782127578051589
TRXUSDT,0.39039754305379565
TRXUSDT,0.3904012096278778
TRXUSDT,0.3868457019405343
TRXUSDT,0.37750539680658923
TRXUSDT,0.4162784115833801
TRXUSDT,0.42727510919526124
TRXUSDT,0.4581260039197456
TRXUSDT,0.445512918764303
TRXUSDT,0.5069051497712693
TRXUSDT,0.5009504814028404
TRXUSDT,0.4666825015116454
TRXUSDT,0.4526931886990095
TRXUSDT,0.4767313834098152
TRXUSDT,0.4986806488402154
TRXUSDT,0.4660859656937482
TRXUSDT,0.4644329100686706
TRXUSDT,0.4626263330976301
TRXUSDT,0.455258271604524
TRXUSDT,0.43325936932228765
TRXUSDT,0.4380307621758104
TRXUSDT,0.4445631438126685
TRXUSDT,0.4514548767538036
TRXUSDT,0.40804948994142165
TRXUSDT,0.4071840901915849
TRXUSDT,0.3944116374893354
TRXUSDT,0.4013279518149529
TRXUSDT,0.39426070675776376
TRXUSDT,0.37508895935617603
TRXUSDT,0.3653374037596702
TRXUSDT,0.36100526228449153
TRXUSDT,0.3400451785589581
TRXUSDT,0.3405971543365209
TRXUSDT,0.3386271985658098
TRXUSDT,0.3416684920423065
TRXUSDT,0.36006572044867985
TRXUSDT,0.35106747415773054
TRXUSDT,0.36422238363314463
TRXUSDT,0.34761534666062555
TRXUSDT,0.391558253566149
TRXUSDT,0.48506723197004276
TRXUSDT,0.49842685563411576
TRXUSDT,0.5241437343319693
TRXUSDT,0.5495903745573826
TRXUSDT,0.5636982361093624
TRXUSDT,0.5486886827263908
TRXUSDT,0.5381475092052143
TRXUSDT,0.5474867386522644
TRXUSDT,0.5384138482285247
TRXUSDT,0.590144061990289
TRXUSDT,0.5927566366954524
TRXUSDT,0.6029300108004422
TRXUSDT,0.6009480146827705
TRXUSDT,0.6056791074876161
TRXUSDT,0.6098697394352437
TRXUSDT,0.613494157508207
TRXUSDT,0.48857278763545353
TRXUSDT,0.4945125234077899
TRXUSDT,0.48610461867737753
TRXUSDT,0.45533655302602427
TRXUSDT,0.44945269119371106
TRXUSDT,0.46424952359235366
TRXUSDT,0.4679123840258214
TRXUSDT,0.4641961230544043
TRXUSDT,0.4836390952192649
TRXUSDT,0.45700380090640963
TRXUSDT,0.4348198384927325
TRXUSDT,0.4373037315404122
TRXUSDT,0.4526684199544022
TRXUSDT,0.5007724224947272
TRXUSDT,0.4987012920089749
TRXUSDT,0.4746109865867369
TRXUSDT,0.4452644095240337
TRXUSDT,0.41565820668270215
TRXUSDT,0.4202090723290097
TRXUSDT,0.4417602939592788
TRXUSDT,0.42588857138377745
TRXUSDT,0.4214931438733181
TRXUSDT,0.43022881622123604
TRXUSDT,0.43919892998684
TRXUSDT,0.4438464717669221
TRXUSDT,0.4338675216430843
TRXUSDT,0.43409854468111164
TRXUSDT,0.433754185331348
TRXUSDT,0.4425928433512561
TRXUSDT,0.4360090715229554
TRXUSDT,0.4398903689345434
TRXUSDT,0.4763217983235163
TRXUSDT,0.4873761607844721
TRXUSDT,0.46376475256495486
TRXUSDT,0.4440696456112049
TRXUSDT,0.41778708328907177
TRXUSDT,0.43461605873855363
TRXUSDT,0.4400315180821465
TRXUSDT,0.4199076846116578
TRXUSDT,0.39682454532110806
TRXUSDT,0.3538660268540185
TRXUSDT,0.3598360854752675
TRXUSDT,0.36408800612245984
TRXUSDT,0.37722056112824043
TRXUSDT,0.3583793317338705
TRXUSDT,0.35346223595291804
TRXUSDT,0.3537926515889939
TRXUSDT,0.3478924655363616
TRXUSDT,0.3350759777330344
TRXUSDT,0.32575665157608447
TRXUSDT,0.35181650540728615
TRXUSDT,0.3653711558669384
TRXUSDT,0.3517740301768406
TRXUSDT,0.4079325247840386
TRXUSDT,0.40899556776857865
TRXUSDT,0.4088140707467814
TRXUSDT,0.44266900648380014
TRXUSDT,0.4482528064692638
TRXUSDT,0.4001258635248577
TRXUSDT,0.41782216392383936
TRXUSDT,0.38644080987754925
TRXUSDT,0.3804581981976842
TRXUSDT,0.3744838544360533
TRXUSDT,0.3948246233213688
TRXUSDT,0.4225986000771082
TRXUSDT,0.47080889674140025
TRXUSDT,0.4978304196416462
TRXUSDT,0.4939572477167324
TRXUSDT,0.48684616456932295
TRXUSDT,0.5285774426753317
TRXUSDT,0.5763420793548524
TRXUSDT,0.5849365929464264
TRXUSDT,0.5927053112595873
TRXUSDT,0.6076327616439536
TRXUSDT,0.6148034943632128
TRXUSDT,0.6194656666311504
TRXUSDT,0.5933582986366387
TRXUSDT,0.6137694306315096
TRXUSDT,0.6440029517925098
TRXUSDT,0.6608693916106827
TRXUSDT,0.6435375747133271
TRXUSDT,0.6247374465631426
TRXUSDT,0.6155899372467637
TRXUSDT,0.6067126430513043
TRXUSDT,0.6215163235352787
TRXUSDT,0.6108523420708658
TRXUSDT,0.6126898512486895
TRXUSDT,0.5424107757801904
TRXUSDT,0.5648929237524745
TRXUSDT,0.5756560698102419
TRXUSDT,0.5996042322960925
TRXUSDT,0.5905406557634691
TRXUSDT,0.6331150594623555
TRXUSDT,0.623117944104422
TRXUSDT,0.6338407363621519
TRXUSDT,0.6001291149181138
TRXUSDT,0.5442527162631889
TRXUSDT,0.5215345447119447
TRXUSDT,0.522053127495591
TRXUSDT,0.5063098197546257
TRXUSDT,0.4365708793105923
TRXUSDT,0.4791242007864384
TRXUSDT,0.48167342287583076
TRXUSDT,0.44709253045393876
TRXUSDT,0.4679115842228515
TRXUSDT,0.4953702329171981
TRXUSDT,0.5237243826693911
TRXUSDT,0.5071906033687074
TRXUSDT,0.4896531241600062
TRXUSDT,0.4777457300992511
TRXUSDT,0.49140032450109705
TRXUSDT,0.5085372599632797
TRXUSDT,0.4746707152886475
TRXUSDT,0.42821630849021497
TRXUSDT,0.419020288519826
TRXUSDT,0.4464383415247319
TRXUSDT,0.4378505508641801
TRXUSDT,0.42489069692410536
TRXUSDT,0.44302073256630825
TRXUSDT,0.5229723232899404
TRXUSDT,0.5425882873444368
TRXUSDT,0.5289370030634233
TRXUSDT,0.5186670524391214
TRXUSDT,0.533490862321586
TRXUSDT,0.5540570653639981
TRXUSDT,0.5444285741086824
TRXUSDT,0.5345647614586608
TRXUSDT,0.49116921221734894
TRXUSDT,0.5232829112975695
TRXUSDT,0.51960960220939
TRXUSDT,0.4804106955401621
TRXUSDT,0.47566901263445616
TRXUSDT,0.49655770774771524
TRXUSDT,0.48154840955279654
TRXUSDT,0.5172064517891154
TRXUSDT,0.49974771223544445
TRXUSDT,0.4758501735695454
TRXUSDT,0.49216120411342185
TRXUSDT,0.48915953819052155
TRXUSDT,0.4693108806014379
TRXUSDT,0.4867139751688797
TRXUSDT,0.4872125556752316
TRXUSDT,0.4723977751420348
TRXUSDT,0.44928711811118766
TRXUSDT,0.4326789872477916
TRXUSDT,0.4387818129510658
TRXUSDT,0.4317783559569652
TRXUSDT,0.43260951490957283
TRXUSDT,0.41120473369080174
TRXUSDT,0.41243377150561794
TRXUSDT,0.4034964053068296
TRXUSDT,0.4016417571900496
TRXUSDT,0.42217307589995967
TRXUSDT,0.4254779413274297
TRXUSDT,0.42823664538021056
TRXUSDT,0.4344358295793005
TRXUSDT,0.454809059374585
TRXUSDT,0.4585197695457182
TRXUSDT,0.45505920994080346
TRXUSDT,0.45492994636271855
TRXUSDT,0.4691178273546424
TRXUSDT,0.49538540852473983
TRXUSDT,0.5254122212497689
TRXUSDT,0.5358543454952381
TRXUSDT,0.5283271049103854
TRXUSDT,0.535059614913614
TRXUSDT,0.5685133530306089
TRXUSDT,0.5214197333230027
TRXUSDT,0.5120298103776301
TRXUSDT,0.5016038803643313
TRXUSDT,0.5137049867021721
TRXUSDT,0.5140084376648818
TRXUSDT,0.5382058586939142
TRXUSDT,0.5213811700776944
TRXUSDT,0.5110705276910628
TRXUSDT,0.45661433941360835
TRXUSDT,0.46235758822283235
TRXUSDT,0.4494549966652491
TRXUSDT,0.43010057867304946
TRXUSDT,0.41707514587155126
TRXUSDT,0.4296296275339275
TRXUSDT,0.41256656418633986
TRXUSDT,0.41146010473045175
TRXUSDT,0.36159340725784855
TRXUSDT,0.37637901321852135
TRXUSDT,0.35157997774425737
TRXUSDT,0.34506568382247954
TRXUSDT,0.3780754181596751
TRXUSDT,0.3560592046660268
TRXUSDT,0.3563117504206795
TRXUSDT,0.35620642886959786
TRXUSDT,0.3616061891440791
TRXUSDT,0.3226877924090197
TRXUSDT,0.33264539909062696
TRXUSDT,0.3294387440218986
TRXUSDT,0.34363133368874554
TRXUSDT,0.3524057775165739
TRXUSDT,0.4115667847224686
TRXUSDT,0.46584562084442327
TRXUSDT,0.48602715733128066
TRXUSDT,0.46901177135112904
TRXUSDT,0.4668620405862195
TRXUSDT,0.49711396007449327
TRXUSDT,0.542082692673535
TRXUSDT,0.5350448728984945
TRXUSDT,0.5414073431734017
TRXUSDT,0.5358936780233521
TRXUSDT,0.520418795446337
TRXUSDT,0.5363124243792591
TRXUSDT,0.5570746393812418
TRXUSDT,0.5723894402912942
TRXUSDT,0.5527307182058391
TRXUSDT,0.5499330964974966
TRXUSDT,0.5594617213499499
TRXUSDT,0.5480943169671192
TRXUSDT,0.5866523510329235
TRXUSDT,0.582267652803925
TRXUSDT,0.597680636409539
TRXUSDT,0.5326427936248584
TRXUSDT,0.513266305120478
TRXUSDT,0.4907645416703445
TRXUSDT,0.49807053948612434
TRXUSDT,0.4839075823940613
TRXUSDT,0.4856972521699066
TRXUSDT,0.5134783746726274
TRXUSDT,0.4977028310027878
TRXUSDT,0.530353309055194
TRXUSDT,0.5177846119189712
TRXUSDT,0.5290188764817688
TRXUSDT,0.5094921856417761
TRXUSDT,0.5254199580642073
TRXUSDT,0.5372092710822931
TRXUSDT,0.5069722966071449
