SYMBOL,LABEL
INJUSDT,0.3034054443890267
INJUSDT,0.31445890123583875
INJUSDT,0.31933784664220044
INJUSDT,0.31757037404138494
INJUSDT,0.32439806778305513
INJUSDT,0.3334963346974336
INJUSDT,0.31978640451234414
INJUSDT,0.350963232110547
INJUSDT,0.33939662764851153
INJUSDT,0.32646641824156314
INJUSDT,0.34815439417749683
INJUSDT,0.3707335807690892
INJUSDT,0.3664481045482875
INJUSDT,0.3517195482839148
INJUSDT,0.35988233390438973
INJUSDT,0.3621223035332415
INJUSDT,0.3847239104546564
INJUSDT,0.36937726431774637
INJUSDT,0.3934199677041277
INJUSDT,0.41358424646448616
INJUSDT,0.44274042380427325
INJUSDT,0.41451373877567177
INJUSDT,0.40870194963387557
INJUSDT,0.4178385340064762
INJUSDT,0.3753513629579731
INJUSDT,0.3506078387477545
INJUSDT,0.3859198845797148
INJUSDT,0.3832176612837657
INJUSDT,0.3800433859561794
INJUSDT,0.38145520338786176
INJUSDT,0.3638184988528507
INJUSDT,0.3272901818573919
INJUSDT,0.3477932600151957
INJUSDT,0.3448011920389452
INJUSDT,0.3608821762942885
INJUSDT,0.3699012501383191
INJUSDT,0.3773854455639533
INJUSDT,0.3650484606279951
INJUSDT,0.3600850162114432
INJUSDT,0.3665145834668493
INJUSDT,0.3496931671058651
INJUSDT,0.3465406503929295
INJUSDT,0.30482633070918297
INJUSDT,0.3014618389544383
INJUSDT,0.27028602992354667
INJUSDT,0.2679491418660447
INJUSDT,0.2931349202407558
INJUSDT,0.31775447584857536
INJUSDT,0.3519700196384011
INJUSDT,0.3541639969056326
INJUSDT,0.3237448530381986
INJUSDT,0.3412245209411616
INJUSDT,0.3491000998158889
INJUSDT,0.35258910285692846
INJUSDT,0.3748689883630614
INJUSDT,0.3977097428117545
INJUSDT,0.3823155569689067
INJUSDT,0.37031543448717735
INJUSDT,0.3742994038709625
INJUSDT,0.39115580025719554
INJUSDT,0.39613318854904755
INJUSDT,0.3826179094907774
INJUSDT,0.3848803677716248
INJUSDT,0.3824737222305859
INJUSDT,0.3396913527767494
INJUSDT,0.3331641156753844
INJUSDT,0.34964514645379996
INJUSDT,0.3576295389324338
INJUSDT,0.3547949870723903
INJUSDT,0.31648098367527217
INJUSDT,0.3353254836262682
INJUSDT,0.34324163703179955
INJUSDT,0.3174361501922683
INJUSDT,0.31985889176616944
INJUSDT,0.320495070454655
INJUSDT,0.31489586449384394
INJUSDT,0.33375357256198934
INJUSDT,0.3364187442176504
INJUSDT,0.35690298653744834
INJUSDT,0.3402621537154163
INJUSDT,0.361551855678892
INJUSDT,0.3919488956751928
INJUSDT,0.3849388834613104
INJUSDT,0.3957313879105141
INJUSDT,0.3939784335818058
INJUSDT,0.3826670575780085
INJUSDT,0.3769534602642879
INJUSDT,0.36965525943505634
INJUSDT,0.38486923968767145
INJUSDT,0.3941461198830239
INJUSDT,0.40266231035303773
INJUSDT,0.4026690760717101
INJUSDT,0.38595997452688663
INJUSDT,0.41487839776317714
INJUSDT,0.41808091206387454
INJUSDT,0.41066502336047495
INJUSDT,0.42529006707160594
INJUSDT,0.4128115143351367
INJUSDT,0.40853911211239896
INJUSDT,0.41405384668759715
INJUSDT,0.4072242328912057
INJUSDT,0.41539046060022233
INJUSDT,0.40619281107875843
INJUSDT,0.36725700110755416
INJUSDT,0.34641945573100624
INJUSDT,0.37815259719323896
INJUSDT,0.40752838856091705
INJUSDT,0.4082717776149362
INJUSDT,0.40248532741926507
INJUSDT,0.39578435478797613
INJUSDT,0.3749767911570552
INJUSDT,0.38178205647545443
INJUSDT,0.4280120941846948
INJUSDT,0.4472257803580719
INJUSDT,0.4680999421339467
INJUSDT,0.4833985928540585
INJUSDT,0.5090423011133842
INJUSDT,0.3910850305452931
INJUSDT,0.42082657121558376
INJUSDT,0.41161234801409696
INJUSDT,0.39163579690126654
INJUSDT,0.3733873208924241
INJUSDT,0.37215490814224456
INJUSDT,0.35151931970525707
INJUSDT,0.3395711536762638
INJUSDT,0.3220429138695653
INJUSDT,0.3081495257853284
INJUSDT,0.29272296745528414
INJUSDT,0.29471349856747947
INJUSDT,0.3262271027052298
INJUSDT,0.3371105673425055
INJUSDT,0.3802527290329448
INJUSDT,0.3622711174378761
INJUSDT,0.35995939186817194
INJUSDT,0.3619608364860955
INJUSDT,0.35812464605374245
INJUSDT,0.3682434964051491
INJUSDT,0.3287519722356174
INJUSDT,0.32314977572789955
INJUSDT,0.29787631291183414
INJUSDT,0.2977195122374602
INJUSDT,0.3103046453246642
INJUSDT,0.32698714208969554
INJUSDT,0.3369286563106945
INJUSDT,0.32052586834459434
INJUSDT,0.32484837877525
INJUSDT,0.31259245199142455
INJUSDT,0.3615017868421407
INJUSDT,0.3848508757063803
INJUSDT,0.37527167677203865
INJUSDT,0.3747451702263533
INJUSDT,0.3583967950918313
INJUSDT,0.3672977504551013
INJUSDT,0.36993494045609987
INJUSDT,0.36935536698863075
INJUSDT,0.39181871025019005
INJUSDT,0.3951611002859702
INJUSDT,0.4099311022470435
INJUSDT,0.4257427810923404
INJUSDT,0.4277663401534272
INJUSDT,0.42683972215440114
INJUSDT,0.4212163226765228
INJUSDT,0.43961305963458835
INJUSDT,0.4470567587585238
INJUSDT,0.46686593451052955
INJUSDT,0.4589206117896736
INJUSDT,0.4680979407992323
INJUSDT,0.48025366144281456
INJUSDT,0.4557082766613199
INJUSDT,0.47230332163428373
INJUSDT,0.47346524929238076
INJUSDT,0.4875239727132392
INJUSDT,0.4615769615596717
INJUSDT,0.4358211640455754
INJUSDT,0.45739317404200375
INJUSDT,0.445473705260231
INJUSDT,0.4033399815162843
INJUSDT,0.4340566677477091
INJUSDT,0.4117150315373884
INJUSDT,0.43059394061436523
INJUSDT,0.42945861826318127
INJUSDT,0.4238036843174446
INJUSDT,0.44535141251907917
INJUSDT,0.4339462976282245
INJUSDT,0.42294271533860295
INJUSDT,0.4492654598607054
INJUSDT,0.4605957271115392
INJUSDT,0.4788006311761316
INJUSDT,0.47684521857158924
INJUSDT,0.47509757339828373
INJUSDT,0.4996319008305879
INJUSDT,0.4858284803203423
INJUSDT,0.4724078344142346
INJUSDT,0.489084924790106
INJUSDT,0.4895278555236043
INJUSDT,0.4525895786907915
INJUSDT,0.44803708901540473
INJUSDT,0.4734584057664239
INJUSDT,0.47574725184625793
INJUSDT,0.42988181370629663
INJUSDT,0.3983637038797547
INJUSDT,0.40659284059696615
INJUSDT,0.36237466246680633
INJUSDT,0.4087678604527506
INJUSDT,0.40835218740555324
INJUSDT,0.40507223734341574
INJUSDT,0.38410855839138164
INJUSDT,0.38685223294168936
INJUSDT,0.39167380814220437
INJUSDT,0.388357440261743
INJUSDT,0.3945853061940099
INJUSDT,0.3737080706364246
INJUSDT,0.35126495274910935
INJUSDT,0.313924554188412
INJUSDT,0.3372355007392275
INJUSDT,0.296896918990658
INJUSDT,0.3128636117084062
INJUSDT,0.2934844594449588
INJUSDT,0.3124697355236129
INJUSDT,0.3324941334604623
INJUSDT,0.34799785072028033
INJUSDT,0.33336248387274314
INJUSDT,0.3482892751244697
INJUSDT,0.35651882578957383
INJUSDT,0.36695873026513465
INJUSDT,0.3643884142570192
INJUSDT,0.37608705341444854
INJUSDT,0.35201251354914237
INJUSDT,0.33132973606215116
INJUSDT,0.3365040493901612
INJUSDT,0.349728268515184
INJUSDT,0.3579809873545569
INJUSDT,0.3550092422473928
INJUSDT,0.35053750576818804
INJUSDT,0.3325830890763464
INJUSDT,0.33240898457415
INJUSDT,0.3277607347835962
INJUSDT,0.3039559363270835
INJUSDT,0.28348754179370983
INJUSDT,0.30222752589482893
INJUSDT,0.30833073546397144
INJUSDT,0.2977250137439832
INJUSDT,0.28728840981908144
INJUSDT,0.3210995334433162
INJUSDT,0.3050125849458198
INJUSDT,0.31666799634349835
INJUSDT,0.3120774912946
INJUSDT,0.33854987582937324
INJUSDT,0.3237945609969202
INJUSDT,0.33425886004151173
INJUSDT,0.358760710946814
INJUSDT,0.37441698202210805
INJUSDT,0.366561811191083
INJUSDT,0.3981774733168446
INJUSDT,0.3906323778727234
INJUSDT,0.41412440839077647
INJUSDT,0.41496055326012476
INJUSDT,0.4164955097248808
INJUSDT,0.3854525913077494
INJUSDT,0.38805571127392763
INJUSDT,0.419772380023231
INJUSDT,0.41813369760164976
INJUSDT,0.42214156702042066
INJUSDT,0.456082239315317
INJUSDT,0.42439058335112345
INJUSDT,0.4134930359415345
INJUSDT,0.4330497033078472
INJUSDT,0.4565453481147153
INJUSDT,0.4720879402711892
INJUSDT,0.4769328997997429
INJUSDT,0.4887969545257446
INJUSDT,0.4754525541991955
INJUSDT,0.4688081565650747
INJUSDT,0.4882116110478276
INJUSDT,0.48276091188372083
INJUSDT,0.4587667884982275
INJUSDT,0.40239948170201906
INJUSDT,0.3766092171813662
INJUSDT,0.3792306696711046
INJUSDT,0.39213633308476786
INJUSDT,0.36793276548384674
INJUSDT,0.3503332512491634
INJUSDT,0.36556987001820485
INJUSDT,0.38415201713302405
INJUSDT,0.33524998511038046
INJUSDT,0.30491276660277217
INJUSDT,0.29414275028117126
INJUSDT,0.3103251859090456
INJUSDT,0.31481408075516104
INJUSDT,0.3094788927133407
INJUSDT,0.2844581741037838
INJUSDT,0.26152341082399033
INJUSDT,0.24089148094245402
INJUSDT,0.24278236475535014
INJUSDT,0.28332748424563436
INJUSDT,0.3506332736247709
INJUSDT,0.3435879077407937
INJUSDT,0.3421312769659269
INJUSDT,0.3466255016072082
INJUSDT,0.3235365887662496
INJUSDT,0.30351763692644423
INJUSDT,0.3269624449117289
INJUSDT,0.3173511005628989
INJUSDT,0.3300988751885514
INJUSDT,0.3650417231282932
INJUSDT,0.39223623642949546
INJUSDT,0.360922750515971
INJUSDT,0.35529890591749796
INJUSDT,0.35218898267923665
INJUSDT,0.35161077958713943
INJUSDT,0.3709478242225466
INJUSDT,0.35134279047013833
INJUSDT,0.33867947692018574
INJUSDT,0.35808942247732717
INJUSDT,0.35876500799480243
INJUSDT,0.3525478486347816
INJUSDT,0.34047445144816885
INJUSDT,0.3531028368508862
INJUSDT,0.35997595198034266
INJUSDT,0.3943805964881989
INJUSDT,0.38585872086807826
INJUSDT,0.39379732867776096
INJUSDT,0.3901972294506955
INJUSDT,0.39583414636047043
INJUSDT,0.37158225659023825
INJUSDT,0.34962784367804495
INJUSDT,0.3273888934264561
INJUSDT,0.33456137940344427
INJUSDT,0.3304759768130623
INJUSDT,0.3198121451240466
INJUSDT,0.2810679897241156
INJUSDT,0.2650832868442691
INJUSDT,0.2607644384989015
INJUSDT,0.2565160573327777
INJUSDT,0.2731283131911073
INJUSDT,0.22673496995639728
INJUSDT,0.2497943505156374
INJUSDT,0.2497582414627607
INJUSDT,0.25935772257313505
INJUSDT,0.28105247053288895
INJUSDT,0.27841048738621865
INJUSDT,0.2885335605847568
INJUSDT,0.31087555341422163
INJUSDT,0.32975105913577923
INJUSDT,0.33767075963939824
INJUSDT,0.420434676698661
INJUSDT,0.4289157580631001
INJUSDT,0.44130465289841
INJUSDT,0.4838040377557252
INJUSDT,0.4852328053945882
INJUSDT,0.48959557450752383
INJUSDT,0.4848098030264627
INJUSDT,0.3377973597240876
INJUSDT,0.3532875953726211
INJUSDT,0.3741224185113257
INJUSDT,0.37152502498979534
INJUSDT,0.3657684378644247
INJUSDT,0.3536135391530443
INJUSDT,0.38396045038225035
INJUSDT,0.4312701109728162
INJUSDT,0.40749144282217914
INJUSDT,0.4223438888821794
INJUSDT,0.43694338411347083
INJUSDT,0.43672351397717035
INJUSDT,0.4124215694152921
INJUSDT,0.4124753202937668
INJUSDT,0.4180720525107537
INJUSDT,0.42235350028754864
INJUSDT,0.42144157888986167
INJUSDT,0.4285052761443422
INJUSDT,0.4440395274667498
INJUSDT,0.4167095840172702
INJUSDT,0.39520282005428087
INJUSDT,0.42000511211580543
INJUSDT,0.3980088265463326
INJUSDT,0.40046467182950835
INJUSDT,0.3989690017478472
INJUSDT,0.40749953043630394
INJUSDT,0.3996041822212435
INJUSDT,0.3835084483366917
INJUSDT,0.3763494888163173
INJUSDT,0.3778177240970823
INJUSDT,0.38254383458598334
INJUSDT,0.37403541620543973
INJUSDT,0.35173165259197886
INJUSDT,0.3535590452389615
INJUSDT,0.3846261306673847
INJUSDT,0.3539285704816994
INJUSDT,0.34370059133583086
INJUSDT,0.36285805212057204
INJUSDT,0.35675448458431486
INJUSDT,0.35484979700595337
INJUSDT,0.3409476316176822
INJUSDT,0.3331068636067303
INJUSDT,0.2915245897872917
INJUSDT,0.31824965157292423
INJUSDT,0.33400059638686924
INJUSDT,0.34980732378411844
INJUSDT,0.3597589449786789
INJUSDT,0.34517718775314654
INJUSDT,0.3530850747095794
INJUSDT,0.36124660174912887
INJUSDT,0.3839198211550762
INJUSDT,0.3919345949600372
INJUSDT,0.4027964649085148
INJUSDT,0.42912408828409204
INJUSDT,0.4606890129262896
INJUSDT,0.49475257034793874
INJUSDT,0.49212837657136277
INJUSDT,0.4926105211754503
INJUSDT,0.49159488093232273
INJUSDT,0.47024779430621644
INJUSDT,0.5130153129699802
INJUSDT,0.5224456892044327
INJUSDT,0.5243361748897467
INJUSDT,0.5222550674723081
INJUSDT,0.5031978199071037
INJUSDT,0.5090377609558864
INJUSDT,0.5525248405147002
INJUSDT,0.5563677411370259
INJUSDT,0.5433093681025879
INJUSDT,0.547293240989887
INJUSDT,0.51798371938282
INJUSDT,0.5278691509650157
INJUSDT,0.4926162822607582
INJUSDT,0.5303559462177002
INJUSDT,0.5209896227220021
INJUSDT,0.534870916284415
INJUSDT,0.563730390535112
INJUSDT,0.5753227346388988
INJUSDT,0.30927547138946426
INJUSDT,0.36796636491113405
INJUSDT,0.3469082798052227
INJUSDT,0.35441319040077884
INJUSDT,0.3694683149663239
INJUSDT,0.3873664420669454
INJUSDT,0.39073021705660343
INJUSDT,0.42999466128424496
INJUSDT,0.4257381836740504
INJUSDT,0.4362527157705008
INJUSDT,0.43898380466919484
INJUSDT,0.44509155285581536
INJUSDT,0.44464518970680966
INJUSDT,0.46755186235238916
INJUSDT,0.4747594056024501
INJUSDT,0.4546636569925993
INJUSDT,0.4577565812301375
INJUSDT,0.4638293045152653
INJUSDT,0.47230445718129693
INJUSDT,0.46497862918546995
INJUSDT,0.4500190920710991
INJUSDT,0.4545070675207544
INJUSDT,0.45056879258012117
INJUSDT,0.47342317623681096
INJUSDT,0.4829769738655244
INJUSDT,0.4896487275897248
INJUSDT,0.5156522691969968
INJUSDT,0.5171912947617432
INJUSDT,0.4721126998586155
INJUSDT,0.4785977580204453
INJUSDT,0.46201884182518166
INJUSDT,0.4469764231979131
INJUSDT,0.4353356094412885
INJUSDT,0.4348930002559068
INJUSDT,0.3782626063218061
INJUSDT,0.34569951735666943
INJUSDT,0.3615962036861336
INJUSDT,0.3876606081745176
INJUSDT,0.4217443020436807
INJUSDT,0.3601184431182289
INJUSDT,0.3774986035172674
INJUSDT,0.39771073734875456
INJUSDT,0.3783120102872827
INJUSDT,0.35672320423445264
INJUSDT,0.3363374994860505
INJUSDT,0.2689990225716893
INJUSDT,0.24422154480115651
INJUSDT,0.2760692748648565
INJUSDT,0.27352570147762717
INJUSDT,0.30035045096869384
INJUSDT,0.2993166932497563
INJUSDT,0.3343189091490977
INJUSDT,0.36113012251930676
INJUSDT,0.31721366509963084
INJUSDT,0.2877985494638513
INJUSDT,0.3016945136417066
INJUSDT,0.2988837710276973
INJUSDT,0.3163140478745273
INJUSDT,0.29576396833372004
INJUSDT,0.3133341353730875
INJUSDT,0.30479653116954203
INJUSDT,0.29521469519120097
INJUSDT,0.30374414069028355
INJUSDT,0.31583055842619256
INJUSDT,0.3426047332457961
INJUSDT,0.3255859882464598
INJUSDT,0.3049057724249524
INJUSDT,0.3096854748791501
INJUSDT,0.3428559285920663
INJUSDT,0.3667987005047478
INJUSDT,0.3518033984787695
INJUSDT,0.34367344391980625
INJUSDT,0.34599818525645676
INJUSDT,0.341210735632328
INJUSDT,0.31771798896088543
INJUSDT,0.33427211802852513
INJUSDT,0.36693285017664706
INJUSDT,0.38140912495099333
INJUSDT,0.3793417131836642
INJUSDT,0.3756645309873955
INJUSDT,0.4140302146001026
INJUSDT,0.3934188582707036
INJUSDT,0.4185553648108095
INJUSDT,0.4574602217212408
INJUSDT,0.44179254738288803
INJUSDT,0.4309701204787308
INJUSDT,0.43677077747047355
INJUSDT,0.42497286789641914
INJUSDT,0.4176340275039417
INJUSDT,0.4444732917620624
INJUSDT,0.47284882557366864
INJUSDT,0.4780042850443841
INJUSDT,0.47958041023525816
INJUSDT,0.44867950132102663
INJUSDT,0.45397399063843397
INJUSDT,0.44028562594221593
INJUSDT,0.47870876117008354
INJUSDT,0.48553455441292104
INJUSDT,0.4696701776304375
INJUSDT,0.48053582130617617
INJUSDT,0.3970655348084422
INJUSDT,0.42372517174356117
INJUSDT,0.38424759796231006
INJUSDT,0.3532998853792355
INJUSDT,0.3306022764585652
INJUSDT,0.357102629120636
INJUSDT,0.3319528218611764
INJUSDT,0.30264377344099325
INJUSDT,0.328708101068145
INJUSDT,0.27386779469799216
INJUSDT,0.3059975304157
INJUSDT,0.3256707400943743
INJUSDT,0.32774832919494895
INJUSDT,0.3318579064054498
INJUSDT,0.3250161191085069
INJUSDT,0.3073102046304353
INJUSDT,0.30986174465483635
INJUSDT,0.3413510850904615
INJUSDT,0.34507766234753506
INJUSDT,0.3354876056403739
INJUSDT,0.3376763762667876
INJUSDT,0.3546139582449831
INJUSDT,0.37599844398604076
INJUSDT,0.3438156241900885
INJUSDT,0.3631818735078266
INJUSDT,0.38361506060749917
INJUSDT,0.37796313567146017
INJUSDT,0.37934182946660394
INJUSDT,0.3846437361165841
INJUSDT,0.34727265125058193
INJUSDT,0.37443089207427543
INJUSDT,0.34740940238636486
INJUSDT,0.3447634093102123
INJUSDT,0.31178132894978394
INJUSDT,0.3342247602202966
INJUSDT,0.3188063360364166
INJUSDT,0.32819981543048193
INJUSDT,0.3076935867619853
INJUSDT,0.3195438621818873
INJUSDT,0.31195634346858014
INJUSDT,0.2686174496164053
INJUSDT,0.311512088200071
INJUSDT,0.291033027135508
INJUSDT,0.28637567579447604
INJUSDT,0.27607576757333535
INJUSDT,0.2721765740962634
INJUSDT,0.26183518975741854
INJUSDT,0.2988158458447669
INJUSDT,0.3264415160830267
INJUSDT,0.3405495353109764
INJUSDT,0.3974983821696391
INJUSDT,0.3771593726032972
INJUSDT,0.3854106037503222
INJUSDT,0.4164386927930982
INJUSDT,0.4504037139807551
INJUSDT,0.45168982254979917
INJUSDT,0.4767724902788712
INJUSDT,0.4774438068810134
INJUSDT,0.45542810187286986
INJUSDT,0.4317772254648666
INJUSDT,0.4340714066275652
INJUSDT,0.45681391125829596
INJUSDT,0.4689545283609215
INJUSDT,0.45616849538540283
INJUSDT,0.46037721526524944
INJUSDT,0.4513243730988505
INJUSDT,0.43216965119128575
INJUSDT,0.4361028295855895
INJUSDT,0.45278394284730716
INJUSDT,0.4432531562182571
INJUSDT,0.39481785806352426
INJUSDT,0.40464372720329556
INJUSDT,0.4382718512742461
INJUSDT,0.4026726290270231
INJUSDT,0.3496651931397112
INJUSDT,0.34097395100823696
INJUSDT,0.36861023083198285
INJUSDT,0.3242707754463394
INJUSDT,0.32696580147659726
INJUSDT,0.31332133868498785
INJUSDT,0.3406709867456592
INJUSDT,0.3613136602413548
INJUSDT,0.3526450986144515
INJUSDT,0.3712291331496374
INJUSDT,0.37153753268135653
INJUSDT,0.38480305421916616
INJUSDT,0.4309964709559487
INJUSDT,0.4341470685034871
INJUSDT,0.4399532617025012
INJUSDT,0.4381640288507192
INJUSDT,0.4120051489689279
INJUSDT,0.3931464484213579
INJUSDT,0.3787467872422055
INJUSDT,0.4039806738112478
INJUSDT,0.421852095075245
INJUSDT,0.43593073805766064
INJUSDT,0.44105028756092657
INJUSDT,0.4604731336136885
INJUSDT,0.4738444174985045
INJUSDT,0.48864300938917116
INJUSDT,0.4725939089919576
INJUSDT,0.4744043994889907
INJUSDT,0.4468337265215712
INJUSDT,0.45145992026603404
INJUSDT,0.4670844149902317
INJUSDT,0.45953661080035113
INJUSDT,0.47080735970243065
INJUSDT,0.4375145293511824
INJUSDT,0.44066150496790735
INJUSDT,0.43256458014000215
INJUSDT,0.3889481894328548
INJUSDT,0.38228526497414067
INJUSDT,0.4067023699656502
INJUSDT,0.4172724517192206
INJUSDT,0.38184783441152664
INJUSDT,0.3485405993158624
INJUSDT,0.33456623454047285
INJUSDT,0.3643738398478642
INJUSDT,0.3491810475755975
INJUSDT,0.3778725746241209
INJUSDT,0.37310467445714796
INJUSDT,0.327986741486459
INJUSDT,0.30600363930131136
INJUSDT,0.30427966993338323
INJUSDT,0.30075165178197405
INJUSDT,0.29607419052495626
INJUSDT,0.32150954859083425
INJUSDT,0.3130680126432742
INJUSDT,0.31088175932551393
INJUSDT,0.3197138888196114
INJUSDT,0.2850370639374839
INJUSDT,0.2939576085287849
INJUSDT,0.29815811671767095
INJUSDT,0.27883266984057525
INJUSDT,0.27115268600410775
INJUSDT,0.2926765752469907
INJUSDT,0.3291209670904324
INJUSDT,0.34207440967169556
INJUSDT,0.3629357014423646
INJUSDT,0.4008047623367586
INJUSDT,0.38820767411471113
INJUSDT,0.4112700988043112
INJUSDT,0.3923323682279824
INJUSDT,0.4104920351241025
INJUSDT,0.447618180222813
INJUSDT,0.41989050475737144
INJUSDT,0.4449203913879185
INJUSDT,0.4623334098015791
INJUSDT,0.4636838167724797
INJUSDT,0.457358006007484
INJUSDT,0.456362239773748
INJUSDT,0.44365160723054553
INJUSDT,0.4635400662742294
INJUSDT,0.449623543653286
INJUSDT,0.4591396042412684
INJUSDT,0.4580263663243959
INJUSDT,0.44481866234343254
INJUSDT,0.43205104979437203
INJUSDT,0.44998406678187347
INJUSDT,0.4167228181356143
INJUSDT,0.42303671524631614
INJUSDT,0.4328068978889131
INJUSDT,0.45296006777988357
INJUSDT,0.4515737558111482
INJUSDT,0.45013763525169553
INJUSDT,0.44197399704147544
INJUSDT,0.43920422103130163
INJUSDT,0.4112307461593235
INJUSDT,0.3734416289663501
INJUSDT,0.40473193248624445
INJUSDT,0.4110556771327859
INJUSDT,0.4026893355630788
INJUSDT,0.40878860433987924
INJUSDT,0.3907253346685764
INJUSDT,0.39375008640039827
INJUSDT,0.37010904973070985
INJUSDT,0.3865316751544559
INJUSDT,0.3830885980078308
INJUSDT,0.3801570493234492
INJUSDT,0.40107862094291774
INJUSDT,0.374540566894456
INJUSDT,0.3717990823073498
INJUSDT,0.3856607131785276
INJUSDT,0.38901122183663456
INJUSDT,0.37323945866258207
INJUSDT,0.3910463553060089
INJUSDT,0.3676235457384449
INJUSDT,0.36077479914252664
INJUSDT,0.356606641110324
INJUSDT,0.365553951741584
INJUSDT,0.37178429544613145
INJUSDT,0.404594613218071
INJUSDT,0.4123555998850077
INJUSDT,0.3964476935832505
INJUSDT,0.37395305950016877
INJUSDT,0.39127979713960387
INJUSDT,0.3847049834721072
INJUSDT,0.38708335913004177
INJUSDT,0.32565810271145496
INJUSDT,0.3345195444223883
INJUSDT,0.31064104609537424
INJUSDT,0.30087363185109667
INJUSDT,0.29065856578986016
INJUSDT,0.2932675119177728
INJUSDT,0.2945841306644092
INJUSDT,0.26920761966105367
INJUSDT,0.2582123198278296
INJUSDT,0.2574100797311799
INJUSDT,0.26783386265258446
INJUSDT,0.24005656514075213
INJUSDT,0.24462396888215462
INJUSDT,0.24359475668161515
INJUSDT,0.2683419425010529
INJUSDT,0.2850087723590893
INJUSDT,0.2955801863742975
INJUSDT,0.3028445047283967
INJUSDT,0.3072627397667108
INJUSDT,0.3376256086347727
INJUSDT,0.3680621398569438
INJUSDT,0.36423355134061586
INJUSDT,0.3835938220890044
INJUSDT,0.40764347922651617
INJUSDT,0.3649349762650847
INJUSDT,0.3850550920923489
INJUSDT,0.3764121847287031
INJUSDT,0.40036605545597087
INJUSDT,0.37701402623719976
INJUSDT,0.38116925598313495
INJUSDT,0.398326326655612
INJUSDT,0.4066281286445732
INJUSDT,0.4195020817322256
INJUSDT,0.42624882309900763
INJUSDT,0.41258315967265696
INJUSDT,0.3833838244999307
INJUSDT,0.39810082996772406
INJUSDT,0.3406625696891094
INJUSDT,0.3522216100534547
INJUSDT,0.3347180882260436
INJUSDT,0.37998549397441583
