SYMBOL,LABEL
APEUSDT,0.4745339602785633
APEUSDT,0.44565333779648125
APEUSDT,0.4129461259903489
APEUSDT,0.39365808280984343
APEUSDT,0.40183491331754784
APEUSDT,0.3752103851969239
APEUSDT,0.3656471430099324
APEUSDT,0.36441487193082683
APEUSDT,0.2919073765184415
APEUSDT,0.2685867837715044
APEUSDT,0.27850472687648853
APEUSDT,0.22410269883658215
APEUSDT,0.210271336006282
APEUSDT,0.2271602456767757
APEUSDT,0.27371199709102806
APEUSDT,0.32915890873819414
APEUSDT,0.28479360873590237
APEUSDT,0.29614940804310735
APEUSDT,0.35580107744117445
APEUSDT,0.35200736404587313
APEUSDT,0.33665987780028894
APEUSDT,0.3123431345971218
APEUSDT,0.310474068457093
APEUSDT,0.3331054951530648
APEUSDT,0.3557303814462916
APEUSDT,0.3389495134806293
APEUSDT,0.3429885268890901
APEUSDT,0.34263084919026837
APEUSDT,0.4100282568707713
APEUSDT,0.3955940741070003
APEUSDT,0.3786490953756299
APEUSDT,0.41408337918548066
APEUSDT,0.4080947442558019
APEUSDT,0.5070730090566105
APEUSDT,0.5058455538367163
APEUSDT,0.45514123434186426
APEUSDT,0.4853919610511658
APEUSDT,0.4761570681904843
APEUSDT,0.48071983279572295
APEUSDT,0.4533145350126636
APEUSDT,0.4314712117445952
APEUSDT,0.42509709038131344
APEUSDT,0.41780918550859947
APEUSDT,0.39937957350782166
APEUSDT,0.417905746314068
APEUSDT,0.3952827718831257
APEUSDT,0.34624900171018835
APEUSDT,0.3609025367691614
APEUSDT,0.37142580761702515
APEUSDT,0.3885732811703422
APEUSDT,0.3885932720974568
APEUSDT,0.4066533351342841
APEUSDT,0.3714507007914069
APEUSDT,0.3629201700982279
APEUSDT,0.37561949615125384
APEUSDT,0.39433831032996386
APEUSDT,0.359410049753831
APEUSDT,0.3004310290383609
APEUSDT,0.3220389422838166
APEUSDT,0.32695131602308203
APEUSDT,0.31474684545762194
APEUSDT,0.3069370891072353
APEUSDT,0.2777064784977955
APEUSDT,0.2881611825681451
APEUSDT,0.25301505958510406
APEUSDT,0.22937964219974039
APEUSDT,0.22941012645881048
APEUSDT,0.24996156934851893
APEUSDT,0.21684017850349238
APEUSDT,0.23727792646123658
APEUSDT,0.19823091446068652
APEUSDT,0.19851174621997988
APEUSDT,0.2224010641764544
APEUSDT,0.24372167180940743
APEUSDT,0.2656349244096931
APEUSDT,0.2749988002054855
APEUSDT,0.37725705693817124
APEUSDT,0.34639871225529945
APEUSDT,0.34353237815875265
APEUSDT,0.3544970994983927
APEUSDT,0.34957755325772183
APEUSDT,0.3625462687684072
APEUSDT,0.2699515629474809
APEUSDT,0.28151051299706453
APEUSDT,0.25482743511407274
APEUSDT,0.26088127993644467
APEUSDT,0.30554919998737723
APEUSDT,0.3655360905683034
APEUSDT,0.33850938904929634
APEUSDT,0.3047352623941187
APEUSDT,0.31625250688417955
APEUSDT,0.3501076231410566
APEUSDT,0.3723982558418106
APEUSDT,0.43423413493553087
APEUSDT,0.4673615950730871
APEUSDT,0.42051842350805146
APEUSDT,0.458108793989932
APEUSDT,0.48599718644853546
APEUSDT,0.44758847451331635
APEUSDT,0.44942409057150356
APEUSDT,0.457391103845306
APEUSDT,0.4344001606246499
APEUSDT,0.4593274209670867
APEUSDT,0.4282811113747332
APEUSDT,0.37919280998166477
APEUSDT,0.3678807630288739
APEUSDT,0.43891369444103834
APEUSDT,0.46282080105287954
APEUSDT,0.46041109336506286
APEUSDT,0.4422166628439367
APEUSDT,0.4711067763438419
APEUSDT,0.43417151555418704
APEUSDT,0.4498598972667804
APEUSDT,0.46119234988117863
APEUSDT,0.4502740559952861
APEUSDT,0.46427344253141
APEUSDT,0.4184775859764736
APEUSDT,0.449984434171666
APEUSDT,0.4522766705578153
APEUSDT,0.4233577537125686
APEUSDT,0.41885070550515885
APEUSDT,0.38803293984280096
APEUSDT,0.40147661280908514
APEUSDT,0.41747771288754165
APEUSDT,0.4199465573547922
APEUSDT,0.41716754344875373
APEUSDT,0.407224144442322
APEUSDT,0.39381273604355527
APEUSDT,0.3638642043169446
APEUSDT,0.3726643679918236
APEUSDT,0.38611164188535374
APEUSDT,0.3582766737188705
APEUSDT,0.35695737661799465
APEUSDT,0.37912686474984403
APEUSDT,0.3703631302810482
APEUSDT,0.355429330825515
APEUSDT,0.3740540357876513
APEUSDT,0.38295244436259873
APEUSDT,0.40756226906537046
APEUSDT,0.3881424257814517
APEUSDT,0.4230594464574541
APEUSDT,0.46100533189169723
APEUSDT,0.51056980915263
APEUSDT,0.4814264486167323
APEUSDT,0.5007536277488739
APEUSDT,0.4802791832409475
APEUSDT,0.5077285709731826
APEUSDT,0.5399386604656969
APEUSDT,0.5327434733759416
APEUSDT,0.5243875983813199
APEUSDT,0.522118368171665
APEUSDT,0.5350298231939621
APEUSDT,0.4979399216734825
APEUSDT,0.5351227015064972
APEUSDT,0.5642568474351802
APEUSDT,0.6105858640865773
APEUSDT,0.6023610311604952
APEUSDT,0.6389828766817082
APEUSDT,0.6518676617498281
APEUSDT,0.6779825603034442
APEUSDT,0.6796239450875261
APEUSDT,0.6837746721491709
APEUSDT,0.6864156485638258
APEUSDT,0.7051312771173978
APEUSDT,0.7559322319490255
APEUSDT,0.5870203048370021
APEUSDT,0.5973498471697081
APEUSDT,0.5873132558437731
APEUSDT,0.5785369458034464
APEUSDT,0.5726425832677395
APEUSDT,0.5082819623561585
APEUSDT,0.4887440099706767
APEUSDT,0.4453860275082774
APEUSDT,0.45281949411061817
APEUSDT,0.4980685614891199
APEUSDT,0.48911435483943194
APEUSDT,0.5037939597373793
APEUSDT,0.5126543373765543
APEUSDT,0.5229043585223656
APEUSDT,0.5302150760107908
APEUSDT,0.5214609190173964
APEUSDT,0.5216255146640798
APEUSDT,0.534042828247646
APEUSDT,0.5061648748125253
APEUSDT,0.3255680622672798
APEUSDT,0.3375018308784084
APEUSDT,0.351081823100181
APEUSDT,0.34021801147922254
APEUSDT,0.33891628028230597
APEUSDT,0.36544478022709476
APEUSDT,0.33332304934752577
APEUSDT,0.31399476349406463
APEUSDT,0.3270344640882585
APEUSDT,0.3450995133031508
APEUSDT,0.401048720714801
APEUSDT,0.3781481764812175
APEUSDT,0.38206424947550005
APEUSDT,0.3999100976144395
APEUSDT,0.3754020148203456
APEUSDT,0.3642575388497915
APEUSDT,0.4128917245277696
APEUSDT,0.44674891095261016
APEUSDT,0.4164808116711814
APEUSDT,0.37839374481460597
APEUSDT,0.38181325183432135
APEUSDT,0.38532599351180213
APEUSDT,0.42010404333728935
APEUSDT,0.4163855822080242
APEUSDT,0.37709625766443805
APEUSDT,0.37046235372003855
APEUSDT,0.3318722377683979
APEUSDT,0.3469274234388011
APEUSDT,0.31992735508974446
APEUSDT,0.32710335074389807
APEUSDT,0.34920103881130865
APEUSDT,0.3733636277130979
APEUSDT,0.3334603496314098
APEUSDT,0.34014576326576
APEUSDT,0.30445697339919964
APEUSDT,0.30737130391759593
APEUSDT,0.2828009947691158
APEUSDT,0.2446106097200773
APEUSDT,0.26868924569398617
APEUSDT,0.2789671939244071
APEUSDT,0.23745502947951386
APEUSDT,0.18549460432504664
APEUSDT,0.2612376959323097
APEUSDT,0.29282742950628643
APEUSDT,0.3379418565469854
APEUSDT,0.3705144105317526
APEUSDT,0.3855721198161175
APEUSDT,0.4164722020365196
APEUSDT,0.47398566441729667
APEUSDT,0.46372058874799704
APEUSDT,0.4465298184800228
APEUSDT,0.46197610033856096
APEUSDT,0.4923913720598903
APEUSDT,0.46663738321079423
APEUSDT,0.485052519006234
APEUSDT,0.5221651402381124
APEUSDT,0.5046299786201519
APEUSDT,0.49470280366405095
APEUSDT,0.4824597876298706
APEUSDT,0.47108276309198277
APEUSDT,0.47490892254003897
APEUSDT,0.47767724537275796
APEUSDT,0.4519067899470111
APEUSDT,0.4262008260496285
APEUSDT,0.4506146667445949
APEUSDT,0.4844425145705624
APEUSDT,0.47386625827156365
APEUSDT,0.4508741161966811
APEUSDT,0.42740636354252104
APEUSDT,0.4315840119715714
APEUSDT,0.42626355458064913
APEUSDT,0.40062694896988643
APEUSDT,0.3779432715302942
APEUSDT,0.3440184633129193
APEUSDT,0.3309465880047526
APEUSDT,0.3349391321661441
APEUSDT,0.3544748184066008
APEUSDT,0.2924985301928539
APEUSDT,0.3188347631559383
APEUSDT,0.3287783365262055
APEUSDT,0.36553203695775344
APEUSDT,0.32874751519728923
APEUSDT,0.35736349183607885
APEUSDT,0.3628710044669433
APEUSDT,0.3777741632809451
APEUSDT,0.41821833376457995
APEUSDT,0.4660569343291162
APEUSDT,0.4500604044893869
APEUSDT,0.4619482346331557
APEUSDT,0.4214232661465435
APEUSDT,0.4419874502141957
APEUSDT,0.4425518087733959
APEUSDT,0.4240752167895632
APEUSDT,0.41574821243670984
APEUSDT,0.4214719986723967
APEUSDT,0.42010669481503726
APEUSDT,0.42410548635067524
APEUSDT,0.37525016250136584
APEUSDT,0.4149452602063514
APEUSDT,0.43053230594159575
APEUSDT,0.4221663770574872
APEUSDT,0.4606258699353365
APEUSDT,0.4536573942840519
APEUSDT,0.4464802210072548
APEUSDT,0.41715947774399853
APEUSDT,0.4229179522733652
APEUSDT,0.4129780714459845
APEUSDT,0.4194871728776012
APEUSDT,0.40682543196868276
APEUSDT,0.425088602227607
APEUSDT,0.41545804986261264
APEUSDT,0.42360122614331713
APEUSDT,0.42899051561182144
APEUSDT,0.41708553355505995
APEUSDT,0.39748843015697194
APEUSDT,0.39314785698333016
APEUSDT,0.40244841716826163
APEUSDT,0.4130247930491122
APEUSDT,0.3966651536717891
APEUSDT,0.413830136880406
APEUSDT,0.41101970713597646
APEUSDT,0.3958202646538017
APEUSDT,0.4025059618889826
APEUSDT,0.3810695872641272
APEUSDT,0.43116456096010997
APEUSDT,0.4530947822674694
APEUSDT,0.4333310061029918
APEUSDT,0.4313361950533265
APEUSDT,0.45872235731589145
APEUSDT,0.4437465545842589
APEUSDT,0.4601340143419788
APEUSDT,0.4709716622841099
APEUSDT,0.47402295709813813
APEUSDT,0.48050657208326425
APEUSDT,0.49255147549731937
APEUSDT,0.48617618352702735
APEUSDT,0.48869635963289676
APEUSDT,0.5039616921249238
APEUSDT,0.5097429846483857
APEUSDT,0.473158109801174
APEUSDT,0.4812317897748236
APEUSDT,0.46764661536798313
APEUSDT,0.47737793131091305
APEUSDT,0.4686150962469262
APEUSDT,0.48410318945009806
APEUSDT,0.4790529676499027
APEUSDT,0.4945697152543937
APEUSDT,0.5221661762547765
APEUSDT,0.4691016456878784
APEUSDT,0.4051953812029517
APEUSDT,0.4388591797352423
APEUSDT,0.39950398167905643
APEUSDT,0.372907852644526
APEUSDT,0.38849470303407074
APEUSDT,0.35464961428316705
APEUSDT,0.3632956833657007
APEUSDT,0.34432352372017483
APEUSDT,0.33988972608913776
APEUSDT,0.3396085096767101
APEUSDT,0.3656229490015258
APEUSDT,0.37078788826059217
APEUSDT,0.36423836041464547
APEUSDT,0.3632808189356915
APEUSDT,0.37653704389512077
APEUSDT,0.38655521070768584
APEUSDT,0.3932019295893632
APEUSDT,0.3957454358625563
APEUSDT,0.37673645941342865
APEUSDT,0.3927553031554489
APEUSDT,0.3729634622415787
APEUSDT,0.3648708016671139
APEUSDT,0.32204439065177964
APEUSDT,0.41899329096136934
APEUSDT,0.4358261360445691
APEUSDT,0.43678198564571374
APEUSDT,0.4177804702352069
APEUSDT,0.422232050831661
APEUSDT,0.42653325698617905
APEUSDT,0.43905126576689335
APEUSDT,0.4310904364456935
APEUSDT,0.4238415228979981
APEUSDT,0.41900975090886144
APEUSDT,0.4217932896334986
APEUSDT,0.444433827296705
APEUSDT,0.45233918162927256
APEUSDT,0.4325047725131772
APEUSDT,0.4165419285768678
APEUSDT,0.4249072917098959
APEUSDT,0.4163678183421228
APEUSDT,0.4158128927806188
APEUSDT,0.39555172008691786
APEUSDT,0.36338922683657204
APEUSDT,0.36995791132928396
APEUSDT,0.36166778728094845
APEUSDT,0.3854825585761776
APEUSDT,0.3914364980802591
APEUSDT,0.38483920833638463
APEUSDT,0.36219418366259504
APEUSDT,0.36574300074761296
APEUSDT,0.41187480200734616
APEUSDT,0.39903111660134244
APEUSDT,0.390921959415122
APEUSDT,0.38308281960125207
APEUSDT,0.39147762925870805
APEUSDT,0.37716974740121784
APEUSDT,0.3468856380614529
APEUSDT,0.3719117229200622
APEUSDT,0.35988581861823465
APEUSDT,0.382718159424716
APEUSDT,0.343284068390987
APEUSDT,0.3659313812039825
APEUSDT,0.35066626919477545
APEUSDT,0.36128117727892156
APEUSDT,0.3666480040078034
APEUSDT,0.4220337454983622
APEUSDT,0.4226917900819777
APEUSDT,0.4384406927633898
APEUSDT,0.39686052579934716
APEUSDT,0.42245075338533633
APEUSDT,0.45080134730525484
APEUSDT,0.43866164963067705
APEUSDT,0.4493467382799769
APEUSDT,0.424300746661178
APEUSDT,0.4196180206620688
APEUSDT,0.41485287631207624
APEUSDT,0.4088925966066861
APEUSDT,0.41014213300550095
APEUSDT,0.3901464698050878
APEUSDT,0.38010117085057354
APEUSDT,0.36883447086359994
APEUSDT,0.36843385525593486
APEUSDT,0.38755639210431997
APEUSDT,0.37795521156451556
APEUSDT,0.36959621936022563
APEUSDT,0.3698817135512517
APEUSDT,0.35637597422948436
APEUSDT,0.33008455705516365
APEUSDT,0.3246063789137113
APEUSDT,0.34724622699636265
APEUSDT,0.37028627328534014
APEUSDT,0.3386712811120397
APEUSDT,0.34553763874139254
APEUSDT,0.32847353055597006
APEUSDT,0.3286523609233202
APEUSDT,0.3718233649304738
APEUSDT,0.36335122854138746
APEUSDT,0.3283912858945511
APEUSDT,0.3209303194214336
APEUSDT,0.31150824837248664
APEUSDT,0.2980407542720252
APEUSDT,0.3018814270073967
APEUSDT,0.31616470749926345
APEUSDT,0.3130981510913759
APEUSDT,0.33685950738814086
APEUSDT,0.320676227975141
APEUSDT,0.3166711558796201
APEUSDT,0.3884089790880456
APEUSDT,0.42025190805912166
APEUSDT,0.385637301381746
APEUSDT,0.38714562670120134
APEUSDT,0.4235133789371265
APEUSDT,0.4236232938172122
APEUSDT,0.4181922131905696
APEUSDT,0.4198431084563753
APEUSDT,0.40004456588461695
APEUSDT,0.38053048896592245
APEUSDT,0.3879263696489605
APEUSDT,0.4029416918336103
APEUSDT,0.36768018679428954
APEUSDT,0.3610446033181517
APEUSDT,0.339400677206051
APEUSDT,0.3380778722669664
APEUSDT,0.30109022741658514
APEUSDT,0.3102549163565957
APEUSDT,0.29720688043314947
APEUSDT,0.26203287640490175
APEUSDT,0.2570389097933957
APEUSDT,0.19874003976769297
APEUSDT,0.18922264226225038
APEUSDT,0.2514337971263155
APEUSDT,0.29053353308983343
APEUSDT,0.2548768254802501
APEUSDT,0.31576316979048535
APEUSDT,0.3404491968575357
APEUSDT,0.32476177484161084
APEUSDT,0.33508455193140163
APEUSDT,0.31112181957224183
APEUSDT,0.32479404629859504
APEUSDT,0.3488631088839634
APEUSDT,0.3197176308850271
APEUSDT,0.2960329744181758
APEUSDT,0.31272490849642187
APEUSDT,0.29771257353975844
APEUSDT,0.34865861257029535
APEUSDT,0.4108888054041744
APEUSDT,0.40772259299702984
APEUSDT,0.43713725551346727
APEUSDT,0.43206029631051596
APEUSDT,0.41433843218188177
APEUSDT,0.39301275655563384
APEUSDT,0.3751200955499002
APEUSDT,0.38753777655829125
APEUSDT,0.3782236555064083
APEUSDT,0.3553824378731619
APEUSDT,0.35479823421211293
APEUSDT,0.37183263052483534
APEUSDT,0.20597932436663685
APEUSDT,0.2091188065108894
APEUSDT,0.21237749279942184
APEUSDT,0.18038001490749775
APEUSDT,0.18367229070274804
APEUSDT,0.19687711604649302
APEUSDT,0.2084287152306146
APEUSDT,0.19523167660730825
APEUSDT,0.2346931640775672
APEUSDT,0.2877166091570285
APEUSDT,0.3390491175889611
APEUSDT,0.3228231613193972
APEUSDT,0.3827119500038085
APEUSDT,0.3058788575811067
APEUSDT,0.31321158431028523
APEUSDT,0.35982323002497113
APEUSDT,0.34988148221082005
APEUSDT,0.3903026825892162
APEUSDT,0.4561919757776272
APEUSDT,0.4382903032359598
APEUSDT,0.45723196955213674
APEUSDT,0.4843408425580316
APEUSDT,0.48798251651517294
APEUSDT,0.495540340487572
APEUSDT,0.5698478821182542
APEUSDT,0.5112316696027432
APEUSDT,0.4646107019700515
APEUSDT,0.47936144176556195
APEUSDT,0.5139956316435952
APEUSDT,0.5192487775431159
APEUSDT,0.481513892239934
APEUSDT,0.5152905878802556
APEUSDT,0.5776529902336547
APEUSDT,0.516442051695871
APEUSDT,0.5463444285931003
APEUSDT,0.6226667956692292
APEUSDT,0.5491333143452135
APEUSDT,0.48577617306404364
APEUSDT,0.4976965507129747
APEUSDT,0.3145641318176561
APEUSDT,0.32328940037203896
APEUSDT,0.3018445567281041
APEUSDT,0.32500838259350356
APEUSDT,0.34168086421138827
APEUSDT,0.36701311480812865
APEUSDT,0.37835846149993113
APEUSDT,0.36670989206258237
APEUSDT,0.3241045311941728
APEUSDT,0.34463637930871494
APEUSDT,0.27961019802271014
APEUSDT,0.3110203240966011
APEUSDT,0.32840059594877147
APEUSDT,0.3456044686354559
APEUSDT,0.34771181534040985
APEUSDT,0.3820381277784846
APEUSDT,0.42654657293495557
APEUSDT,0.4221732569640764
APEUSDT,0.36309535519442837
APEUSDT,0.40502100485362896
APEUSDT,0.37853477237589217
APEUSDT,0.42297100800704496
APEUSDT,0.48321144802476024
APEUSDT,0.5290178237556771
APEUSDT,0.5713510058774068
APEUSDT,0.5626732051529612
APEUSDT,0.6397358130495655
APEUSDT,0.7452914182904333
APEUSDT,0.7692533950270511
APEUSDT,0.7528760101622242
APEUSDT,0.68558964123971
APEUSDT,0.700085226300179
APEUSDT,0.6710880963226277
APEUSDT,0.7265264911808917
APEUSDT,0.7093678618563849
APEUSDT,0.7902126588067515
APEUSDT,0.7050553938588221
APEUSDT,0.4614110561964358
APEUSDT,0.4231885253148951
APEUSDT,0.4374115672219711
APEUSDT,0.3815105005179229
APEUSDT,0.27608306715487174
APEUSDT,0.20191602869474726
APEUSDT,0.17550179701324595
APEUSDT,0.21032468374636998
APEUSDT,0.21565627835265774
APEUSDT,0.2588128772596435
APEUSDT,0.23806208265230955
APEUSDT,0.27029933346946017
APEUSDT,0.3035265302234124
APEUSDT,0.32025439900733343
APEUSDT,0.2922923173800089
APEUSDT,0.3587880552885762
APEUSDT,0.3704873020280232
APEUSDT,0.417765693898604
APEUSDT,0.43106699112536195
APEUSDT,0.4551226554891646
APEUSDT,0.47938157249159824
APEUSDT,0.43525114577471347
APEUSDT,0.4231389537406302
APEUSDT,0.44414728356261285
APEUSDT,0.45897468286642207
APEUSDT,0.49115098352821623
APEUSDT,0.47456412109117957
APEUSDT,0.49994559626375307
APEUSDT,0.5603923750776523
APEUSDT,0.5682350142492398
APEUSDT,0.5364480623026405
APEUSDT,0.440428047541655
APEUSDT,0.4890693899294695
APEUSDT,0.5246716406014273
APEUSDT,0.4950887208248413
APEUSDT,0.4587865893935318
APEUSDT,0.3426289980301304
APEUSDT,0.39541134071607065
APEUSDT,0.4207235294881674
APEUSDT,0.4424941463715515
APEUSDT,0.40271076545586826
APEUSDT,0.41641715114156314
APEUSDT,0.45108930491948696
APEUSDT,0.37700799302145344
APEUSDT,0.41040079889338565
APEUSDT,0.4043830146608417
APEUSDT,0.4061788921732214
APEUSDT,0.35872649203500334
APEUSDT,0.3348212190486255
APEUSDT,0.34168354672914125
APEUSDT,0.29090109426510213
APEUSDT,0.2952687502020461
APEUSDT,0.27666099607576644
APEUSDT,0.24036429726645533
APEUSDT,0.22004896202586105
APEUSDT,0.31808931907515897
APEUSDT,0.3127082641266653
APEUSDT,0.3349028795038797
APEUSDT,0.3090433736532237
APEUSDT,0.3240801055843567
APEUSDT,0.42758090574967156
APEUSDT,0.5349676816279484
APEUSDT,0.5623100076332684
APEUSDT,0.5278332426932374
APEUSDT,0.5362265409076072
APEUSDT,0.5700293105579312
APEUSDT,0.597662610434725
APEUSDT,0.5763774469478583
APEUSDT,0.6195077935003838
APEUSDT,0.6184888408244238
APEUSDT,0.5924436205655722
APEUSDT,0.6309009170854527
APEUSDT,0.7009396364868714
APEUSDT,0.7969367261040193
APEUSDT,0.8666747800869008
APEUSDT,0.7663953249847099
APEUSDT,0.45743044799339855
APEUSDT,0.5180100754073916
APEUSDT,0.5429162097826293
APEUSDT,0.6109394769741424
APEUSDT,0.6267519018960139
APEUSDT,0.6584265127187738
APEUSDT,0.6451650966630023
APEUSDT,0.6498640698208508
APEUSDT,0.6069790817937661
APEUSDT,0.6360201837976752
APEUSDT,0.6305731625357665
APEUSDT,0.5862131429067543
APEUSDT,0.49086171980361104
APEUSDT,0.5233607653562998
APEUSDT,0.5321753736016067
APEUSDT,0.5763357255335023
APEUSDT,0.5852014915857138
APEUSDT,0.5426109055252819
APEUSDT,0.5349724426149371
APEUSDT,0.5879154105031896
APEUSDT,0.5114818933034324
APEUSDT,0.5134122222052021
APEUSDT,0.3871755980089856
APEUSDT,0.45414669075976105
APEUSDT,0.5313059522490219
APEUSDT,0.5156551848921082
APEUSDT,0.593226795325243
APEUSDT,0.6268309531294368
APEUSDT,0.6628477526459725
APEUSDT,0.6577829212276501
APEUSDT,0.621307224350081
APEUSDT,0.5694147803660898
APEUSDT,0.6061715836688084
APEUSDT,0.6664898638401373
APEUSDT,0.5983575260103481
APEUSDT,0.6047620625626048
APEUSDT,0.5125271845243724
APEUSDT,0.4360368829554006
APEUSDT,0.4963812465311046
APEUSDT,0.5032929461761914
APEUSDT,0.43156587709250455
APEUSDT,0.3566862574092834
APEUSDT,0.42485427489233757
APEUSDT,0.4281832445072966
APEUSDT,0.4646022452808776
APEUSDT,0.5259906471970166
APEUSDT,0.47300825530131035
APEUSDT,0.5210822923286159
APEUSDT,0.5251254962822917
APEUSDT,0.4704228722137396
APEUSDT,0.43940872021073685
APEUSDT,0.41107624384780067
APEUSDT,0.38872231306007654
APEUSDT,0.3806893125232412
APEUSDT,0.38146841677133353
APEUSDT,0.26713034200627567
APEUSDT,0.23697660172846027
APEUSDT,0.281943349332628
APEUSDT,0.2232970989312869
APEUSDT,0.2574540778669448
APEUSDT,0.2508923286468145
APEUSDT,0.32226656681593485
APEUSDT,0.28632755153608336
APEUSDT,0.1891120933112579
APEUSDT,0.19804190356082257
APEUSDT,0.25462934989488106
APEUSDT,0.2226168263031468
APEUSDT,0.28306618307167636
APEUSDT,0.30896422375555943
APEUSDT,0.35189582680406756
APEUSDT,0.33010607593894703
APEUSDT,0.30098932069450957
APEUSDT,0.266762055308018
APEUSDT,0.288295462970308
APEUSDT,0.3452128117327545
APEUSDT,0.40871367002435033
APEUSDT,0.39339052552469406
APEUSDT,0.44684079071564287
APEUSDT,0.4115500349926234
APEUSDT,0.4507073959654843
APEUSDT,0.4435410800061612
APEUSDT,0.49624237445171193
APEUSDT,0.4349687191224993
APEUSDT,0.41597413491127866
APEUSDT,0.42322526087451307
APEUSDT,0.4333001581120137
APEUSDT,0.47221172167766323
APEUSDT,0.39376113187335077
APEUSDT,0.36252195262649595
APEUSDT,0.4509957501062211
APEUSDT,0.42245080058498097
APEUSDT,0.4326694401514915
APEUSDT,0.4556852573597848
APEUSDT,0.47158887939984195
APEUSDT,0.550123927731318
APEUSDT,0.5063740906528259
APEUSDT,0.4943919991992493
APEUSDT,0.5934650108066083
APEUSDT,0.5062494754189284
APEUSDT,0.5392216688885028
APEUSDT,0.5015746642765645
APEUSDT,0.5235435389325735
APEUSDT,0.4912061498017459
APEUSDT,0.5180762399553692
APEUSDT,0.48845118472546345
APEUSDT,0.5004737745179788
APEUSDT,0.4936010315121106
APEUSDT,0.47574218314911826
APEUSDT,0.48006485627137463
APEUSDT,0.44396995918817905
APEUSDT,0.4500363275313152
APEUSDT,0.5222150704499856
APEUSDT,0.48462650578868977
APEUSDT,0.5140897928779516
APEUSDT,0.5480581665799852
APEUSDT,0.5423795593985302
APEUSDT,0.5289723652345344
APEUSDT,0.4619513014636733
APEUSDT,0.4702418265145053
APEUSDT,0.5097633192796487
APEUSDT,0.47327089488761986
APEUSDT,0.47664201310983917
APEUSDT,0.4600989347280731
APEUSDT,0.39288821814489266
APEUSDT,0.35792169146169006
APEUSDT,0.4100713108789495
APEUSDT,0.4543673968853157
APEUSDT,0.4710316318733066
APEUSDT,0.5006952993636747
APEUSDT,0.46888421997538327
