SYMBOL,LABEL
LTCUSDT,0.43576710649434774
LTCUSDT,0.44023228307879014
LTCUSDT,0.4035643286564774
LTCUSDT,0.42780299458371807
LTCUSDT,0.39891062566922675
LTCUSDT,0.4220179866979688
LTCUSDT,0.39745578244983104
LTCUSDT,0.4058209813504555
LTCUSDT,0.4072305539785674
LTCUSDT,0.40594133333921056
LTCUSDT,0.44116687915988556
LTCUSDT,0.44662901960638396
LTCUSDT,0.4360711831883667
LTCUSDT,0.4048433758683331
LTCUSDT,0.4331765535501547
LTCUSDT,0.4290124954880537
LTCUSDT,0.43866567145867597
LTCUSDT,0.39431027933013413
LTCUSDT,0.38658137429998973
LTCUSDT,0.3896842399026697
LTCUSDT,0.39749210416463315
LTCUSDT,0.3906760319617295
LTCUSDT,0.35475688144812717
LTCUSDT,0.3436701204676439
LTCUSDT,0.3505011370655737
LTCUSDT,0.32677578819616243
LTCUSDT,0.29814757990550167
LTCUSDT,0.32719307961473076
LTCUSDT,0.3614290281688284
LTCUSDT,0.3705675632577152
LTCUSDT,0.5166479267937981
LTCUSDT,0.4766641619852226
LTCUSDT,0.4322505441677565
LTCUSDT,0.477527244258827
LTCUSDT,0.5410255537512897
LTCUSDT,0.4490878986562313
LTCUSDT,0.46591230888342594
LTCUSDT,0.4689582266823828
LTCUSDT,0.4356807035160118
LTCUSDT,0.3720620857056309
LTCUSDT,0.4027979040822037
LTCUSDT,0.4051395224724267
LTCUSDT,0.36822161110256496
LTCUSDT,0.35689702375833376
LTCUSDT,0.4372134427994604
LTCUSDT,0.455854638748213
LTCUSDT,0.4735855821597433
LTCUSDT,0.49712265071328643
LTCUSDT,0.5126433853331994
LTCUSDT,0.48412057820786536
LTCUSDT,0.4691221621852868
LTCUSDT,0.49616810764071084
LTCUSDT,0.5040724838764511
LTCUSDT,0.5093481022086381
LTCUSDT,0.5408987266792978
LTCUSDT,0.5563805441662555
LTCUSDT,0.49820713067133954
LTCUSDT,0.48287735417199595
LTCUSDT,0.49708594462311284
LTCUSDT,0.5373342017430894
LTCUSDT,0.5560091415227011
LTCUSDT,0.5631923076044879
LTCUSDT,0.544701432175339
LTCUSDT,0.5731257200074077
LTCUSDT,0.5561307856998802
LTCUSDT,0.5989039558950576
LTCUSDT,0.6184264080879808
LTCUSDT,0.5981375260084877
LTCUSDT,0.6147944796454191
LTCUSDT,0.619331781441524
LTCUSDT,0.6612388651004397
LTCUSDT,0.6975754144585471
LTCUSDT,0.7000315797923173
LTCUSDT,0.6792470795196659
LTCUSDT,0.6945450123955423
LTCUSDT,0.7198911903895117
LTCUSDT,0.7079341962946601
LTCUSDT,0.3945722526864537
LTCUSDT,0.4003316218127019
LTCUSDT,0.3487406161300251
LTCUSDT,0.39094584137913224
LTCUSDT,0.4089901339191437
LTCUSDT,0.39768901065789625
LTCUSDT,0.347057450075302
LTCUSDT,0.3581009129923688
LTCUSDT,0.3713436226806435
LTCUSDT,0.3490361274348197
LTCUSDT,0.35480906461773076
LTCUSDT,0.3339958698587595
LTCUSDT,0.28964063995173794
LTCUSDT,0.3036346291204044
LTCUSDT,0.27619970220952494
LTCUSDT,0.27985882681073593
LTCUSDT,0.26258693509266
LTCUSDT,0.22996024325918163
LTCUSDT,0.30212110285334265
LTCUSDT,0.3319540644182926
LTCUSDT,0.364418129403451
LTCUSDT,0.3571221121953455
LTCUSDT,0.3397551219236929
LTCUSDT,0.3795022206745272
LTCUSDT,0.41130948124906724
LTCUSDT,0.39395408953557987
LTCUSDT,0.3431069120743776
LTCUSDT,0.33628715081430793
LTCUSDT,0.3644771029207296
LTCUSDT,0.33291812570854223
LTCUSDT,0.37092779810709364
LTCUSDT,0.3601420767599566
LTCUSDT,0.3211497542282561
LTCUSDT,0.366528078296347
LTCUSDT,0.4195862900842767
LTCUSDT,0.4532933382167042
LTCUSDT,0.46422326180173096
LTCUSDT,0.4252941763356932
LTCUSDT,0.39994726868405084
LTCUSDT,0.4111940474542669
LTCUSDT,0.40718584274854525
LTCUSDT,0.44748729390142916
LTCUSDT,0.3720906874278579
LTCUSDT,0.38244509600313875
LTCUSDT,0.33014200496292584
LTCUSDT,0.25730380049447327
LTCUSDT,0.2553337091768801
LTCUSDT,0.26194118706843905
LTCUSDT,0.23044517751153049
LTCUSDT,0.20812473481087385
LTCUSDT,0.20037088865847388
LTCUSDT,0.2497991959511165
LTCUSDT,0.30091690929727805
LTCUSDT,0.3086644105188559
LTCUSDT,0.3821686527226812
LTCUSDT,0.3243645008101796
LTCUSDT,0.44873064645783994
LTCUSDT,0.4703918800048379
LTCUSDT,0.4603708588767537
LTCUSDT,0.43729600889065745
LTCUSDT,0.4725258651027881
LTCUSDT,0.4941217055616772
LTCUSDT,0.5064825552666777
LTCUSDT,0.46381517022905705
LTCUSDT,0.47493290649771025
LTCUSDT,0.5125230751532376
LTCUSDT,0.501638310468868
LTCUSDT,0.5235247737756712
LTCUSDT,0.6071698917505765
LTCUSDT,0.6058055006108413
LTCUSDT,0.6146045919650965
LTCUSDT,0.5800610537360676
LTCUSDT,0.568630594282373
LTCUSDT,0.5853440809117929
LTCUSDT,0.5847509169060408
LTCUSDT,0.5785404900177292
LTCUSDT,0.5491115106573566
LTCUSDT,0.45287089867961167
LTCUSDT,0.4912593699445781
LTCUSDT,0.426838701961623
LTCUSDT,0.4344808084495682
LTCUSDT,0.4287178733664596
LTCUSDT,0.38360902607488867
LTCUSDT,0.4074984086925562
LTCUSDT,0.4691480791975212
LTCUSDT,0.44465931477921716
LTCUSDT,0.4164673872720091
LTCUSDT,0.45327009819206643
LTCUSDT,0.46773805545793806
LTCUSDT,0.4935948326531549
LTCUSDT,0.41326739381093147
LTCUSDT,0.43177214489849797
LTCUSDT,0.3567462840635877
LTCUSDT,0.32823268254322335
LTCUSDT,0.3232810459797538
LTCUSDT,0.34259927457819483
LTCUSDT,0.3622268071555138
LTCUSDT,0.3309126548568837
LTCUSDT,0.3990688914239315
LTCUSDT,0.3932946710517367
LTCUSDT,0.4249000598283278
LTCUSDT,0.4342963343925542
LTCUSDT,0.4788088241434296
LTCUSDT,0.4809327488572112
LTCUSDT,0.476310953681266
LTCUSDT,0.5133220760252607
LTCUSDT,0.49093109211523395
LTCUSDT,0.48546164441547585
LTCUSDT,0.46886259269294356
LTCUSDT,0.5165465407978544
LTCUSDT,0.536588274215695
LTCUSDT,0.5473715178765725
LTCUSDT,0.5826834218809619
LTCUSDT,0.5655144957397514
LTCUSDT,0.5339409533653925
LTCUSDT,0.48538007207027245
LTCUSDT,0.5272874680366503
LTCUSDT,0.4965121559389061
LTCUSDT,0.5730480849343592
LTCUSDT,0.572420654512451
LTCUSDT,0.5582899227976671
LTCUSDT,0.5644185701910938
LTCUSDT,0.5418390922663949
LTCUSDT,0.549314058063348
LTCUSDT,0.5333388913921637
LTCUSDT,0.513656233222571
LTCUSDT,0.49940231080010605
LTCUSDT,0.48807146149671865
LTCUSDT,0.5480971546511546
LTCUSDT,0.5851058735581058
LTCUSDT,0.6140841413050068
LTCUSDT,0.563272015810516
LTCUSDT,0.5607818604037101
LTCUSDT,0.5699090264650255
LTCUSDT,0.5642207143766194
LTCUSDT,0.5494247520163285
LTCUSDT,0.5106510727456238
LTCUSDT,0.4355878740989869
LTCUSDT,0.4618370682168963
LTCUSDT,0.4835674512576805
LTCUSDT,0.47554207998841924
LTCUSDT,0.3508171564839836
LTCUSDT,0.35778419341763906
LTCUSDT,0.38770419082092444
LTCUSDT,0.364365460369426
LTCUSDT,0.3976965655562804
LTCUSDT,0.48257466075742217
LTCUSDT,0.4429988465719265
LTCUSDT,0.4581670838328835
LTCUSDT,0.47594289182078797
LTCUSDT,0.3871351688688649
LTCUSDT,0.3778959819397859
LTCUSDT,0.36189070100132764
LTCUSDT,0.38949571324915755
LTCUSDT,0.3943564287774268
LTCUSDT,0.39598061831333786
LTCUSDT,0.4379453771477867
LTCUSDT,0.42821157286407
LTCUSDT,0.42320337697587523
LTCUSDT,0.447703537049567
LTCUSDT,0.40651832728566784
LTCUSDT,0.4184026806015366
LTCUSDT,0.4101960556658795
LTCUSDT,0.429188929315307
LTCUSDT,0.4153572576831468
LTCUSDT,0.4627318137767165
LTCUSDT,0.4880147374018696
LTCUSDT,0.47356124986252907
LTCUSDT,0.4473722576104563
LTCUSDT,0.4426621916168034
LTCUSDT,0.45038854413773594
LTCUSDT,0.4010661273966384
LTCUSDT,0.3732119922431671
LTCUSDT,0.39338975559159545
LTCUSDT,0.43519089250087495
LTCUSDT,0.3989819788414903
LTCUSDT,0.40633605108280446
LTCUSDT,0.37934668915773095
LTCUSDT,0.4143163862656048
LTCUSDT,0.4188366642218487
LTCUSDT,0.408441266734693
LTCUSDT,0.4149584375082394
LTCUSDT,0.4103969133918114
LTCUSDT,0.38928244147688884
LTCUSDT,0.36907039829735794
LTCUSDT,0.34167515066597015
LTCUSDT,0.35231303472947006
LTCUSDT,0.3812765856949389
LTCUSDT,0.32949734759332155
LTCUSDT,0.3201759489783582
LTCUSDT,0.2876570489498531
LTCUSDT,0.2729233343796417
LTCUSDT,0.27416774274657413
LTCUSDT,0.26698971430026536
LTCUSDT,0.2902421865377112
LTCUSDT,0.3008044077329682
LTCUSDT,0.339415010364924
LTCUSDT,0.3379698987398826
LTCUSDT,0.38552211077840215
LTCUSDT,0.3908192779455588
LTCUSDT,0.44526699448896856
LTCUSDT,0.4129233936627287
LTCUSDT,0.38929255684547714
LTCUSDT,0.41294275698958016
LTCUSDT,0.45105296304684567
LTCUSDT,0.44524419906157886
LTCUSDT,0.4464088159315778
LTCUSDT,0.43493826675940195
LTCUSDT,0.41558412830735514
LTCUSDT,0.4495012366569253
LTCUSDT,0.48241268836215717
LTCUSDT,0.535324512769047
LTCUSDT,0.4929078888361758
LTCUSDT,0.4993707409089095
LTCUSDT,0.5547827076725002
LTCUSDT,0.5559945686377038
LTCUSDT,0.5229033967571679
LTCUSDT,0.5305980934715419
LTCUSDT,0.5458264814889018
LTCUSDT,0.5055045207814965
LTCUSDT,0.46701803335161585
LTCUSDT,0.4706386925145943
LTCUSDT,0.44424779035751943
LTCUSDT,0.4692839340214975
LTCUSDT,0.47917788720101584
LTCUSDT,0.44151804952518225
LTCUSDT,0.3843985729369139
LTCUSDT,0.3841943943205277
LTCUSDT,0.3791373065619524
LTCUSDT,0.3637091182759017
LTCUSDT,0.36716399009938117
LTCUSDT,0.37870240518034215
LTCUSDT,0.3578501965889895
LTCUSDT,0.37602016763690704
LTCUSDT,0.38980980711222674
LTCUSDT,0.4172161666271975
LTCUSDT,0.39777481790769315
LTCUSDT,0.3691288770703973
LTCUSDT,0.41149686381097705
LTCUSDT,0.41907504439069204
LTCUSDT,0.4486139618949986
LTCUSDT,0.4597827834429683
LTCUSDT,0.44025420308370616
LTCUSDT,0.4593011873880783
LTCUSDT,0.46684497216916176
LTCUSDT,0.5129216912160871
LTCUSDT,0.4972968807204938
LTCUSDT,0.5061841079746723
LTCUSDT,0.4821588900610451
LTCUSDT,0.502033823307606
LTCUSDT,0.5490838693244608
LTCUSDT,0.5276733537925513
LTCUSDT,0.5277523327643906
LTCUSDT,0.5319112255715196
LTCUSDT,0.5397537907567038
LTCUSDT,0.5489848118612992
LTCUSDT,0.5270716402409581
LTCUSDT,0.5333053088958534
LTCUSDT,0.5138677484927818
LTCUSDT,0.44364282230638535
LTCUSDT,0.4224148007583073
LTCUSDT,0.3805662155290944
LTCUSDT,0.3774000781677446
LTCUSDT,0.3975240573126019
LTCUSDT,0.38235217596343773
LTCUSDT,0.3978020218453603
LTCUSDT,0.4175329178472124
LTCUSDT,0.4233437269037048
LTCUSDT,0.3841086339470638
LTCUSDT,0.39074249660438193
LTCUSDT,0.39209359812626177
LTCUSDT,0.3917286380022625
LTCUSDT,0.35502573327475634
LTCUSDT,0.3615398735671003
LTCUSDT,0.38461747214451714
LTCUSDT,0.39480532867517665
LTCUSDT,0.38087318897888867
LTCUSDT,0.38082021706639657
LTCUSDT,0.3870210221644734
LTCUSDT,0.40576017508340134
LTCUSDT,0.43359163669522843
LTCUSDT,0.4321363646039411
LTCUSDT,0.4265120880517255
LTCUSDT,0.42604993686860315
LTCUSDT,0.4246885860672825
LTCUSDT,0.4224030362149721
LTCUSDT,0.45613232134900905
LTCUSDT,0.5047558885715165
LTCUSDT,0.47926165235910273
LTCUSDT,0.4700208200202888
LTCUSDT,0.4989529315625168
LTCUSDT,0.5088027679881605
LTCUSDT,0.46761384139644474
LTCUSDT,0.46647490501516925
LTCUSDT,0.47231576978180584
LTCUSDT,0.47567361307163786
LTCUSDT,0.46198128366890395
LTCUSDT,0.4672205114908213
LTCUSDT,0.47465538145895925
LTCUSDT,0.48237698454227235
LTCUSDT,0.473927705899962
LTCUSDT,0.489513200794553
LTCUSDT,0.4563234486959234
LTCUSDT,0.4535503522961947
LTCUSDT,0.43891905843232254
LTCUSDT,0.43607763481281064
LTCUSDT,0.4472214296048439
LTCUSDT,0.4170478006115969
LTCUSDT,0.43751194386420056
LTCUSDT,0.44309294170459224
LTCUSDT,0.4230555504753652
LTCUSDT,0.42082219235792273
LTCUSDT,0.4262035789754441
LTCUSDT,0.4340720888870656
LTCUSDT,0.4378886536064527
LTCUSDT,0.4442415853612772
LTCUSDT,0.4623792079776348
LTCUSDT,0.439707858492673
LTCUSDT,0.3756948072717407
LTCUSDT,0.37376181617494963
LTCUSDT,0.37160698781077256
LTCUSDT,0.36344231114142417
LTCUSDT,0.37550637035422385
LTCUSDT,0.36827002319469376
LTCUSDT,0.38093607680739844
LTCUSDT,0.376327587281087
LTCUSDT,0.345293924929155
LTCUSDT,0.3486488618559871
LTCUSDT,0.351734187343976
LTCUSDT,0.3372783045243031
LTCUSDT,0.33833698002903645
LTCUSDT,0.34513828505975824
LTCUSDT,0.3712564699197187
LTCUSDT,0.36108076552028223
LTCUSDT,0.3474048768927974
LTCUSDT,0.3502590247473033
LTCUSDT,0.34200581006193703
LTCUSDT,0.32183854468955925
LTCUSDT,0.3237411429920908
LTCUSDT,0.3380771883599088
LTCUSDT,0.3383318301748313
LTCUSDT,0.31689105378958277
LTCUSDT,0.3743829793330192
LTCUSDT,0.3620519643897673
LTCUSDT,0.37960298703265094
LTCUSDT,0.43060073573916857
LTCUSDT,0.3669061750893284
LTCUSDT,0.3649788283637986
LTCUSDT,0.37414131888851243
LTCUSDT,0.4031293363424981
LTCUSDT,0.4081894541838848
LTCUSDT,0.40456143843182135
LTCUSDT,0.4109471302844613
LTCUSDT,0.37329655734973755
LTCUSDT,0.37481724841539643
LTCUSDT,0.3893668824610123
LTCUSDT,0.359880875745552
LTCUSDT,0.3645260274570447
LTCUSDT,0.3701610381944888
LTCUSDT,0.37720195801448775
LTCUSDT,0.36765227360246777
LTCUSDT,0.36714279094977054
LTCUSDT,0.4045271720484975
LTCUSDT,0.4009169264314537
LTCUSDT,0.40092392203655663
LTCUSDT,0.4197531229176287
LTCUSDT,0.41414056702167157
LTCUSDT,0.37628158312391125
LTCUSDT,0.37458492753500056
LTCUSDT,0.3783221272892205
LTCUSDT,0.35793617894936086
LTCUSDT,0.3604053293188165
LTCUSDT,0.4583210724158933
LTCUSDT,0.46263629119955785
LTCUSDT,0.4635802121776003
LTCUSDT,0.4409196348733929
LTCUSDT,0.451136131150786
LTCUSDT,0.41225149828579954
LTCUSDT,0.4080382079826695
LTCUSDT,0.40120316611446055
LTCUSDT,0.39139480152051676
LTCUSDT,0.40181616328478686
LTCUSDT,0.431860328104974
LTCUSDT,0.4418813281391667
LTCUSDT,0.3989666012380866
LTCUSDT,0.39565439575215944
LTCUSDT,0.39758286655295266
LTCUSDT,0.36158380224972164
LTCUSDT,0.3527439517006187
LTCUSDT,0.32039895037379096
LTCUSDT,0.32428229475875725
LTCUSDT,0.33799709557230573
LTCUSDT,0.35682814314269856
LTCUSDT,0.3368543160342418
LTCUSDT,0.35067837593253276
LTCUSDT,0.32527801854115734
LTCUSDT,0.38114425566881793
LTCUSDT,0.3945068963231144
LTCUSDT,0.4042640408537957
LTCUSDT,0.40712198689138246
LTCUSDT,0.4124171079638124
LTCUSDT,0.40242206604699005
LTCUSDT,0.44158591608845443
LTCUSDT,0.4406075123407801
LTCUSDT,0.43596210699907184
LTCUSDT,0.5170883676892016
LTCUSDT,0.5266809848512053
LTCUSDT,0.5492862808931904
LTCUSDT,0.627434595931054
LTCUSDT,0.6340151473035602
LTCUSDT,0.5831038598751904
LTCUSDT,0.615649505735996
LTCUSDT,0.6272415191928554
LTCUSDT,0.6602961835104916
LTCUSDT,0.6399517992584525
LTCUSDT,0.5894045761970909
LTCUSDT,0.5623327275314132
LTCUSDT,0.5915882289568689
LTCUSDT,0.45418850258634264
LTCUSDT,0.4969710135912342
LTCUSDT,0.5306402531572221
LTCUSDT,0.49981234802336194
LTCUSDT,0.47280389203081086
LTCUSDT,0.485507753139699
LTCUSDT,0.446340806482731
LTCUSDT,0.4592214040375124
LTCUSDT,0.4173745028739213
LTCUSDT,0.4298788053234211
LTCUSDT,0.394259506893508
LTCUSDT,0.39682976890705013
LTCUSDT,0.40235387431449593
LTCUSDT,0.4098084154696768
LTCUSDT,0.3912618434885477
LTCUSDT,0.3897361110200938
LTCUSDT,0.35038060576465874
LTCUSDT,0.36604327357752886
LTCUSDT,0.37528210952798396
LTCUSDT,0.3957429211369864
LTCUSDT,0.3755874436207298
LTCUSDT,0.38130718396442026
LTCUSDT,0.4060511701976912
LTCUSDT,0.41683683699127727
LTCUSDT,0.376749394414949
LTCUSDT,0.37701605656491294
LTCUSDT,0.3565953146288396
LTCUSDT,0.42110213573310595
LTCUSDT,0.4174459797818758
LTCUSDT,0.42077240766817975
LTCUSDT,0.48884915262848827
LTCUSDT,0.4936586903004013
LTCUSDT,0.47997971887903346
LTCUSDT,0.5097164732342355
LTCUSDT,0.5777450121072054
LTCUSDT,0.5497273272376186
LTCUSDT,0.5013812351871236
LTCUSDT,0.5350744014885893
LTCUSDT,0.5474824131461753
LTCUSDT,0.5089293557700486
LTCUSDT,0.4889709624259905
LTCUSDT,0.5196126847581163
LTCUSDT,0.5016793090384661
LTCUSDT,0.5475227197432847
LTCUSDT,0.5249246951682206
LTCUSDT,0.4575554086194804
LTCUSDT,0.44733637761271167
LTCUSDT,0.46421327204002144
LTCUSDT,0.4570989388964985
LTCUSDT,0.482838428671885
LTCUSDT,0.44915325967066566
LTCUSDT,0.3925905777346768
LTCUSDT,0.39783589674693076
LTCUSDT,0.3961075863646014
LTCUSDT,0.4039054773016466
LTCUSDT,0.4231870784240676
LTCUSDT,0.4064681352069268
LTCUSDT,0.4004550303840568
LTCUSDT,0.376102321403452
LTCUSDT,0.39377730823554774
LTCUSDT,0.3807739788112409
LTCUSDT,0.41913607877792675
LTCUSDT,0.391580770084364
LTCUSDT,0.38654750859581727
LTCUSDT,0.3677721296945737
LTCUSDT,0.37269935327764836
LTCUSDT,0.3810363152632629
LTCUSDT,0.31237089308192517
LTCUSDT,0.2991116443926632
LTCUSDT,0.3046218736263935
LTCUSDT,0.31830373229841624
LTCUSDT,0.3027157779094288
LTCUSDT,0.40098378366849885
LTCUSDT,0.4252227076943559
LTCUSDT,0.4208544836079807
LTCUSDT,0.41024426022072075
LTCUSDT,0.4061008002998416
LTCUSDT,0.4583118620767703
LTCUSDT,0.4129848258447014
LTCUSDT,0.392637362773257
LTCUSDT,0.42405400647364067
LTCUSDT,0.41760893370750285
LTCUSDT,0.3937646879168591
LTCUSDT,0.435631992666802
LTCUSDT,0.42213579252772776
LTCUSDT,0.44503333861882893
LTCUSDT,0.3875066868791937
LTCUSDT,0.3838774101452098
LTCUSDT,0.4018086391737599
LTCUSDT,0.4219479470200946
LTCUSDT,0.42270526001704356
LTCUSDT,0.4014083263804072
LTCUSDT,0.45701918494313293
LTCUSDT,0.43379135752180625
LTCUSDT,0.4605435274101377
LTCUSDT,0.4183085848697678
LTCUSDT,0.4201959311000315
LTCUSDT,0.4181103665865794
LTCUSDT,0.3831414163092423
LTCUSDT,0.4070520788733354
LTCUSDT,0.3854037228762967
LTCUSDT,0.3869038735611442
LTCUSDT,0.38272149896197627
LTCUSDT,0.36955744639514354
LTCUSDT,0.33970284650728233
LTCUSDT,0.3348302671401267
LTCUSDT,0.30634857976050217
LTCUSDT,0.27842419055124773
LTCUSDT,0.277774262109632
LTCUSDT,0.2505943456226071
LTCUSDT,0.2810087692372969
LTCUSDT,0.25725644557214944
LTCUSDT,0.2489651599673954
LTCUSDT,0.2547120433906972
LTCUSDT,0.2409750128686324
LTCUSDT,0.30378522187136475
LTCUSDT,0.3358730554046474
LTCUSDT,0.3608616023361986
LTCUSDT,0.3423813745189975
LTCUSDT,0.3448002039164279
LTCUSDT,0.29364151002076433
LTCUSDT,0.3154876898817868
LTCUSDT,0.38245822114313394
LTCUSDT,0.38852315469457976
LTCUSDT,0.38783714280510667
LTCUSDT,0.370360776601884
LTCUSDT,0.3879383449621697
LTCUSDT,0.4508553186901013
LTCUSDT,0.44571604873687304
LTCUSDT,0.4407687788606772
LTCUSDT,0.48364586307770524
LTCUSDT,0.47732608204664284
LTCUSDT,0.55885305756534
LTCUSDT,0.5586921512990779
LTCUSDT,0.5504844611507765
LTCUSDT,0.5980800968211437
LTCUSDT,0.5714503407380639
LTCUSDT,0.5195015853474169
LTCUSDT,0.43830595007718326
LTCUSDT,0.42042749277283425
LTCUSDT,0.43818232132195656
LTCUSDT,0.38724363070510764
LTCUSDT,0.40689025356610986
LTCUSDT,0.37866465653332965
LTCUSDT,0.4117621941147879
LTCUSDT,0.4756896215602976
LTCUSDT,0.4823332974115938
LTCUSDT,0.4637052933845035
LTCUSDT,0.4794103674875325
LTCUSDT,0.4709348061365943
LTCUSDT,0.4562656726498466
LTCUSDT,0.411996914608276
LTCUSDT,0.42142118012062524
LTCUSDT,0.4471179610376429
LTCUSDT,0.48936910443624076
LTCUSDT,0.5060872496368383
LTCUSDT,0.4769038301039471
LTCUSDT,0.48729674364468856
LTCUSDT,0.4615016285275208
LTCUSDT,0.46706887951610626
LTCUSDT,0.47336984703653995
LTCUSDT,0.4655534902607629
LTCUSDT,0.5012453696512431
LTCUSDT,0.5162675081827384
LTCUSDT,0.5172800511686543
LTCUSDT,0.49363474954701253
LTCUSDT,0.5017634514260115
LTCUSDT,0.41493473549801546
LTCUSDT,0.4045163671224641
LTCUSDT,0.345518271630248
LTCUSDT,0.3468086704036484
LTCUSDT,0.36493385145291285
LTCUSDT,0.3157642287003767
LTCUSDT,0.28487353616876726
LTCUSDT,0.29866436344765607
LTCUSDT,0.293506206548601
LTCUSDT,0.30312840581252154
LTCUSDT,0.3493852717244613
LTCUSDT,0.32150613452429294
LTCUSDT,0.35737101851556713
LTCUSDT,0.3263521211955554
LTCUSDT,0.326854333617215
LTCUSDT,0.3206582777730152
LTCUSDT,0.34421163000573973
LTCUSDT,0.3311146148273136
LTCUSDT,0.3165977479513889
LTCUSDT,0.27021298363067964
LTCUSDT,0.2692068019338129
LTCUSDT,0.2825224648244518
LTCUSDT,0.2775977491692621
LTCUSDT,0.30488162308287164
LTCUSDT,0.3059965811246363
LTCUSDT,0.32043568838777725
LTCUSDT,0.3279560459010993
LTCUSDT,0.32502484223497674
LTCUSDT,0.31328420302324117
LTCUSDT,0.3462679142025642
LTCUSDT,0.3666659634908351
LTCUSDT,0.351039447132665
LTCUSDT,0.32695433115595546
LTCUSDT,0.28895697561089806
LTCUSDT,0.3562229731622907
LTCUSDT,0.42674171088224205
LTCUSDT,0.42709714050621606
LTCUSDT,0.43734795437770607
LTCUSDT,0.4083552140130458
LTCUSDT,0.45571844434111736
LTCUSDT,0.443256727725975
LTCUSDT,0.43244465233300317
LTCUSDT,0.47187570448345756
LTCUSDT,0.46371043711657906
LTCUSDT,0.49760204067963587
LTCUSDT,0.5418377683898188
LTCUSDT,0.5050801468386937
LTCUSDT,0.5489588551078691
LTCUSDT,0.5885403115947028
LTCUSDT,0.6186389809060537
LTCUSDT,0.6863778485482711
LTCUSDT,0.6911965631019733
LTCUSDT,0.6543082694389852
LTCUSDT,0.6921329389070076
LTCUSDT,0.6852287188107531
LTCUSDT,0.6314695011438207
LTCUSDT,0.43588894753802065
LTCUSDT,0.475666679009154
LTCUSDT,0.4712468615476318
LTCUSDT,0.4626037669043429
LTCUSDT,0.47977702776415193
LTCUSDT,0.5027247900922588
LTCUSDT,0.5136664283092655
LTCUSDT,0.5054925113107923
LTCUSDT,0.48351117891182216
LTCUSDT,0.4933448206754237
LTCUSDT,0.4779930978761656
LTCUSDT,0.455374978787094
LTCUSDT,0.5026315127621185
LTCUSDT,0.4914301385894204
LTCUSDT,0.4720112720684938
LTCUSDT,0.4960128588739485
LTCUSDT,0.4371767775132587
LTCUSDT,0.43266136208662903
LTCUSDT,0.41957234107765967
LTCUSDT,0.46613951956616934
LTCUSDT,0.5047314508869019
LTCUSDT,0.5228303689809544
LTCUSDT,0.5177089399791085
LTCUSDT,0.5236796692999761
LTCUSDT,0.539521476085309
LTCUSDT,0.5144489071155146
LTCUSDT,0.48947076256902233
LTCUSDT,0.5228630570753663
LTCUSDT,0.5454878817576594
LTCUSDT,0.5235613303928915
LTCUSDT,0.5289292155796151
LTCUSDT,0.5882354446751413
LTCUSDT,0.5856422439457021
LTCUSDT,0.5959489032259893
LTCUSDT,0.638270208028723
LTCUSDT,0.6417466277833754
LTCUSDT,0.6194669222528609
LTCUSDT,0.6234846443741849
LTCUSDT,0.6221998360014587
LTCUSDT,0.6244088692616948
LTCUSDT,0.6676180520612123
LTCUSDT,0.6658270131805427
LTCUSDT,0.6642214992502807
LTCUSDT,0.4625882264386857
LTCUSDT,0.4645451894028364
LTCUSDT,0.4759184385874403
LTCUSDT,0.4441905907894079
LTCUSDT,0.4605791922209346
LTCUSDT,0.44130755252569814
LTCUSDT,0.4606961197820792
LTCUSDT,0.4737962860898821
LTCUSDT,0.45407850913789943
LTCUSDT,0.4421684363040033
LTCUSDT,0.44196439695409284
LTCUSDT,0.40768751632150707
LTCUSDT,0.4032836001030724
LTCUSDT,0.4111834547297213
LTCUSDT,0.39918471671277633
LTCUSDT,0.4344018242301549
LTCUSDT,0.42438183325176454
LTCUSDT,0.39541168851145014
LTCUSDT,0.3895749598763124
LTCUSDT,0.3815645506576037
LTCUSDT,0.3834352469831565
LTCUSDT,0.3846777538747786
LTCUSDT,0.368146711540003
LTCUSDT,0.35809617370374086
LTCUSDT,0.4236764277751898
LTCUSDT,0.4311050755031322
LTCUSDT,0.42194442783707975
LTCUSDT,0.39937819736472796
LTCUSDT,0.4021091484856712
LTCUSDT,0.4005791664737837
LTCUSDT,0.4372317047679467
LTCUSDT,0.39610535263422536
LTCUSDT,0.351012546102468
LTCUSDT,0.32579492456703524
LTCUSDT,0.3304841638940304
LTCUSDT,0.3362114453140965
LTCUSDT,0.3316296294997783
LTCUSDT,0.332764212060055
LTCUSDT,0.3494795944439154
LTCUSDT,0.3392379490140165
LTCUSDT,0.3115321906539171
LTCUSDT,0.35412741338958303
LTCUSDT,0.36782102834011904
LTCUSDT,0.37694303720450917
LTCUSDT,0.35694184846077137
LTCUSDT,0.39569750700877193
LTCUSDT,0.4460972145257431
LTCUSDT,0.38400871867019765
LTCUSDT,0.3894743108959243
LTCUSDT,0.3770074443072568
LTCUSDT,0.3871809709194554
LTCUSDT,0.40925969536231466
LTCUSDT,0.43121161074783493
LTCUSDT,0.42770864640422057
LTCUSDT,0.399817353028361
LTCUSDT,0.39745689725991723
LTCUSDT,0.4286764482694552
LTCUSDT,0.4394266459084393
LTCUSDT,0.4861705114417625
LTCUSDT,0.49389071979779986
LTCUSDT,0.5054192735826165
LTCUSDT,0.5172130208728518
LTCUSDT,0.5273925980788208
LTCUSDT,0.5319031004233822
LTCUSDT,0.5097071592297837
