SYMBOL,LABEL
ZECUSDT,0.4037252514954895
ZECUSDT,0.4190693281367983
ZECUSDT,0.4780092471617307
ZECUSDT,0.485342483734962
ZECUSDT,0.4814482407094056
ZECUSDT,0.46527397319887576
ZECUSDT,0.4907507816911877
ZECUSDT,0.46366721379731457
ZECUSDT,0.45614033092805645
ZECUSDT,0.46324645073881526
ZECUSDT,0.4469156731628049
ZECUSDT,0.4049286131318294
ZECUSDT,0.41146960269678956
ZECUSDT,0.4337288242563742
ZECUSDT,0.4083894374112608
ZECUSDT,0.43646603185231
ZECUSDT,0.4599871020275039
ZECUSDT,0.48288051149476857
ZECUSDT,0.4393884061430294
ZECUSDT,0.46524292862019195
ZECUSDT,0.4591185133525309
ZECUSDT,0.46384755190850385
ZECUSDT,0.4339110707290312
ZECUSDT,0.419452792434913
ZECUSDT,0.42122211859670394
ZECUSDT,0.44200360967041524
ZECUSDT,0.4141880326123774
ZECUSDT,0.4215711534257657
ZECUSDT,0.42642210565474137
ZECUSDT,0.44954422631343555
ZECUSDT,0.4347788841163393
ZECUSDT,0.4465189254555727
ZECUSDT,0.420267777036171
ZECUSDT,0.40497702102298133
ZECUSDT,0.38956409953480736
ZECUSDT,0.3641933513017011
ZECUSDT,0.37010215733876134
ZECUSDT,0.3786815710230117
ZECUSDT,0.3949073909140226
ZECUSDT,0.4188893239296568
ZECUSDT,0.4420350113146471
ZECUSDT,0.3912801995076984
ZECUSDT,0.3977551413513759
ZECUSDT,0.4051324915431584
ZECUSDT,0.38545788045161566
ZECUSDT,0.3768799973506419
ZECUSDT,0.32686824111483415
ZECUSDT,0.3616073525146724
ZECUSDT,0.3715064742986251
ZECUSDT,0.4070622721427847
ZECUSDT,0.42146064301121705
ZECUSDT,0.4293591629486793
ZECUSDT,0.4286142598930088
ZECUSDT,0.4003929319852087
ZECUSDT,0.4053587501175941
ZECUSDT,0.44102516904262534
ZECUSDT,0.44040654627968107
ZECUSDT,0.4746823802124822
ZECUSDT,0.45209627546544384
ZECUSDT,0.46994034834395054
ZECUSDT,0.4238811476951698
ZECUSDT,0.4754730459884735
ZECUSDT,0.49095430792848366
ZECUSDT,0.5224579476294552
ZECUSDT,0.5615518688312199
ZECUSDT,0.5359248118002782
ZECUSDT,0.49458175554874234
ZECUSDT,0.5142087554976181
ZECUSDT,0.5285020784559628
ZECUSDT,0.5573276106566741
ZECUSDT,0.5376160339565222
ZECUSDT,0.5319625719664353
ZECUSDT,0.5862644411606682
ZECUSDT,0.537610356570736
ZECUSDT,0.5598038038131669
ZECUSDT,0.5577305105398552
ZECUSDT,0.5423184240476063
ZECUSDT,0.5208510018461594
ZECUSDT,0.5030303880358542
ZECUSDT,0.5081077897415017
ZECUSDT,0.5101838729844801
ZECUSDT,0.5207065118086528
ZECUSDT,0.4941937462761651
ZECUSDT,0.49388921518636947
ZECUSDT,0.4949629724380081
ZECUSDT,0.48498968581962887
ZECUSDT,0.47884630510765347
ZECUSDT,0.46033087677043444
ZECUSDT,0.41629672845245497
ZECUSDT,0.42613305516400385
ZECUSDT,0.4220935645483423
ZECUSDT,0.4122418547962591
ZECUSDT,0.4139675857517998
ZECUSDT,0.43508530021548697
ZECUSDT,0.4320168647575579
ZECUSDT,0.4308384923254488
ZECUSDT,0.4061799203388875
ZECUSDT,0.3860243265298323
ZECUSDT,0.40121211087789715
ZECUSDT,0.4232013961030684
ZECUSDT,0.4282787788354566
ZECUSDT,0.45201960143183806
ZECUSDT,0.46682429793728786
ZECUSDT,0.49000473756521495
ZECUSDT,0.5074241715818055
ZECUSDT,0.5574641762575666
ZECUSDT,0.5306742732062684
ZECUSDT,0.5327878444413621
ZECUSDT,0.5436376334309043
ZECUSDT,0.48728155129913886
ZECUSDT,0.4836958384652413
ZECUSDT,0.4565565869493364
ZECUSDT,0.49754772897612776
ZECUSDT,0.509945301031724
ZECUSDT,0.5331721816018739
ZECUSDT,0.5229692630453581
ZECUSDT,0.5199906876616615
ZECUSDT,0.49553100154898316
ZECUSDT,0.4680027908236392
ZECUSDT,0.4900569862411532
ZECUSDT,0.47160744081198763
ZECUSDT,0.49096235035453284
ZECUSDT,0.48730954256788617
ZECUSDT,0.47844451647765884
ZECUSDT,0.4690043309794101
ZECUSDT,0.4545681431160226
ZECUSDT,0.4715069974607423
ZECUSDT,0.4594219139040209
ZECUSDT,0.473664222202048
ZECUSDT,0.5030497784899249
ZECUSDT,0.5146566212374416
ZECUSDT,0.49168618897733546
ZECUSDT,0.5061136811100702
ZECUSDT,0.5138795881823132
ZECUSDT,0.5268047956482526
ZECUSDT,0.5215100885573859
ZECUSDT,0.549631901114738
ZECUSDT,0.5224245528727227
ZECUSDT,0.514544906824426
ZECUSDT,0.5177884767368578
ZECUSDT,0.5244783953131223
ZECUSDT,0.5384292958770835
ZECUSDT,0.5310460808183695
ZECUSDT,0.5746330355791441
ZECUSDT,0.5735878236060908
ZECUSDT,0.4446916903116841
ZECUSDT,0.4591652396005973
ZECUSDT,0.45661759314845063
ZECUSDT,0.47125717540954004
ZECUSDT,0.45419471648935733
ZECUSDT,0.4780819974039197
ZECUSDT,0.4838409609637199
ZECUSDT,0.4894012054724426
ZECUSDT,0.5110690895792634
ZECUSDT,0.4913318097922362
ZECUSDT,0.4723754445376335
ZECUSDT,0.5016792996874343
ZECUSDT,0.5019243776099402
ZECUSDT,0.5052713518599596
ZECUSDT,0.5184464898752233
ZECUSDT,0.5422937946156081
ZECUSDT,0.5460501206398196
ZECUSDT,0.5851987364247677
ZECUSDT,0.5634175621539733
ZECUSDT,0.5819461517465668
ZECUSDT,0.5764415510115202
ZECUSDT,0.5610893413299102
ZECUSDT,0.5847046206716402
ZECUSDT,0.5812141281511621
ZECUSDT,0.5778211706653026
ZECUSDT,0.5691206490538808
ZECUSDT,0.5824285978415135
ZECUSDT,0.5735547329263765
ZECUSDT,0.570241828979779
ZECUSDT,0.5872568843901411
ZECUSDT,0.5912214008416348
ZECUSDT,0.5760034288137453
ZECUSDT,0.5520200433123627
ZECUSDT,0.5467946850217305
ZECUSDT,0.535881062843017
ZECUSDT,0.5553741619813297
ZECUSDT,0.5323940016849295
ZECUSDT,0.5289402662043907
ZECUSDT,0.5142212296091563
ZECUSDT,0.47702442966525027
ZECUSDT,0.47327522273527173
ZECUSDT,0.4489932880054523
ZECUSDT,0.4467755879629532
ZECUSDT,0.4313127541734186
ZECUSDT,0.4342434303771528
ZECUSDT,0.460232304301275
ZECUSDT,0.44097416705543885
ZECUSDT,0.48379095863670585
ZECUSDT,0.49501402943405
ZECUSDT,0.4778361026189074
ZECUSDT,0.45336433179461044
ZECUSDT,0.4766430937558138
ZECUSDT,0.47704164165015916
ZECUSDT,0.509175406932319
ZECUSDT,0.512938685426126
ZECUSDT,0.5082312912197822
ZECUSDT,0.49238474144040606
ZECUSDT,0.47356612517332
ZECUSDT,0.4560938827454861
ZECUSDT,0.4838881042474832
ZECUSDT,0.47480976758070054
ZECUSDT,0.4928631330267231
ZECUSDT,0.4996207761742908
ZECUSDT,0.5145944147561854
ZECUSDT,0.5098337271015214
ZECUSDT,0.48558470595375436
ZECUSDT,0.4910581322020845
ZECUSDT,0.5075244007957577
ZECUSDT,0.48837952636504034
ZECUSDT,0.4829918854589737
ZECUSDT,0.480446626634814
ZECUSDT,0.4741139775409497
ZECUSDT,0.4666986896620112
ZECUSDT,0.46985621943813455
ZECUSDT,0.4730978988388087
ZECUSDT,0.4567712780130915
ZECUSDT,0.45762116996041324
ZECUSDT,0.4841832440574065
ZECUSDT,0.4777042912999122
ZECUSDT,0.47736569649840077
ZECUSDT,0.4867618087141186
ZECUSDT,0.5279095927104765
ZECUSDT,0.5352938816154824
ZECUSDT,0.5270500237289519
ZECUSDT,0.5461422716083091
ZECUSDT,0.5899382157278928
ZECUSDT,0.6018316764824283
ZECUSDT,0.5877926994943791
ZECUSDT,0.5942255731973421
ZECUSDT,0.5822613982089168
ZECUSDT,0.5895953293664503
ZECUSDT,0.5947299429568617
ZECUSDT,0.5964816111504498
ZECUSDT,0.5893025428669585
ZECUSDT,0.5575242241340385
ZECUSDT,0.559645331136628
ZECUSDT,0.5402987163880587
ZECUSDT,0.5648091197475194
ZECUSDT,0.5543779179582766
ZECUSDT,0.5298815664754959
ZECUSDT,0.5400863584799375
ZECUSDT,0.5453005836997421
ZECUSDT,0.5313005968212732
ZECUSDT,0.49511084650588033
ZECUSDT,0.4770341018209723
ZECUSDT,0.4733782095133675
ZECUSDT,0.49001905715054583
ZECUSDT,0.4915294758263786
ZECUSDT,0.5217818118050326
ZECUSDT,0.49712122073409776
ZECUSDT,0.4699885188699083
ZECUSDT,0.4649498328534502
ZECUSDT,0.4715829983833359
ZECUSDT,0.4681545836717862
ZECUSDT,0.4798087871290861
ZECUSDT,0.48714342217379347
ZECUSDT,0.5039596086651655
ZECUSDT,0.515784208590632
ZECUSDT,0.5304741950611376
ZECUSDT,0.5218032387236491
ZECUSDT,0.5205912538237517
ZECUSDT,0.5386996753444616
ZECUSDT,0.5551069310771559
ZECUSDT,0.5255993686124841
ZECUSDT,0.5223302308950984
ZECUSDT,0.5346729488493884
ZECUSDT,0.5270949509225358
ZECUSDT,0.520519766344129
ZECUSDT,0.5114537719362342
ZECUSDT,0.47334560891454547
ZECUSDT,0.49713356801493014
ZECUSDT,0.526485186419895
ZECUSDT,0.5097655965734853
ZECUSDT,0.5489496959043053
ZECUSDT,0.5321073314354242
ZECUSDT,0.5153312750494337
ZECUSDT,0.5087347619163805
ZECUSDT,0.5016414620165237
ZECUSDT,0.4955869684504426
ZECUSDT,0.4719431804356901
ZECUSDT,0.48080756431644556
ZECUSDT,0.45012180670948404
ZECUSDT,0.43939253901234365
ZECUSDT,0.4535821135080793
ZECUSDT,0.4441374854580814
ZECUSDT,0.4388907528691648
ZECUSDT,0.44245413045495646
ZECUSDT,0.4381165336006556
ZECUSDT,0.4395275508483061
ZECUSDT,0.43542275958933807
ZECUSDT,0.41922693586318266
ZECUSDT,0.4016087784590275
ZECUSDT,0.41085107312360875
ZECUSDT,0.40339512362197066
ZECUSDT,0.404732213904529
ZECUSDT,0.4003554166114846
ZECUSDT,0.37652683513471424
ZECUSDT,0.36796762953389806
ZECUSDT,0.3887472414240157
ZECUSDT,0.40426338857098526
ZECUSDT,0.4041551317265394
ZECUSDT,0.38097092310416764
ZECUSDT,0.3832261206905416
ZECUSDT,0.3627377478795017
ZECUSDT,0.35591379165186054
ZECUSDT,0.35472886772841256
ZECUSDT,0.376161832291612
ZECUSDT,0.3725275661612191
ZECUSDT,0.3916422393679123
ZECUSDT,0.3719911541127844
ZECUSDT,0.36488755244109494
ZECUSDT,0.3617065309441038
ZECUSDT,0.3740026414353364
ZECUSDT,0.34800899802599694
ZECUSDT,0.3493222461251988
ZECUSDT,0.33945077181123645
ZECUSDT,0.3257011673567443
ZECUSDT,0.31167509463394466
ZECUSDT,0.3464858528394939
ZECUSDT,0.3572195717769058
ZECUSDT,0.4051890281052784
ZECUSDT,0.42132665874354025
ZECUSDT,0.4523404324002951
ZECUSDT,0.42175596179570257
ZECUSDT,0.41863830113336703
ZECUSDT,0.4038242545821146
ZECUSDT,0.41591707124474697
ZECUSDT,0.41697814176889425
ZECUSDT,0.4489728413599225
ZECUSDT,0.46279196794488014
ZECUSDT,0.4470758010718523
ZECUSDT,0.43910057177779643
ZECUSDT,0.46233471837571066
ZECUSDT,0.4586204420896227
ZECUSDT,0.4883258019421455
ZECUSDT,0.46741542519028495
ZECUSDT,0.47360892160650914
ZECUSDT,0.4686911547638402
ZECUSDT,0.4497147679230788
ZECUSDT,0.47266853172511564
ZECUSDT,0.4800620393295776
ZECUSDT,0.4727151320348445
ZECUSDT,0.46515703748771425
ZECUSDT,0.48782055621530296
ZECUSDT,0.5233766879193839
ZECUSDT,0.5463964335357844
ZECUSDT,0.5375613618140956
ZECUSDT,0.5679618054148063
ZECUSDT,0.5496937972961223
ZECUSDT,0.5356995166598254
ZECUSDT,0.5302544384924965
ZECUSDT,0.5275858929316566
ZECUSDT,0.5062392659264394
ZECUSDT,0.4790399404626841
ZECUSDT,0.48717121470700164
ZECUSDT,0.5056016439158072
ZECUSDT,0.5150175791000056
ZECUSDT,0.4972581518024257
ZECUSDT,0.5029014774980157
ZECUSDT,0.4984199833528987
ZECUSDT,0.5148251648200789
ZECUSDT,0.5221205503559797
ZECUSDT,0.5086312453925019
ZECUSDT,0.5085882621234602
ZECUSDT,0.48171814537181384
ZECUSDT,0.47116545705441554
ZECUSDT,0.45406035625780417
ZECUSDT,0.47577377867589743
ZECUSDT,0.47260876811256164
ZECUSDT,0.5161923004386054
ZECUSDT,0.48643936733505794
ZECUSDT,0.47097788701470866
ZECUSDT,0.4713783303082627
ZECUSDT,0.44209580663317516
ZECUSDT,0.44838050898921816
ZECUSDT,0.44632128414790967
ZECUSDT,0.4357380055403347
ZECUSDT,0.45468727572572587
ZECUSDT,0.42776050393667775
ZECUSDT,0.43803116024612304
ZECUSDT,0.4441592134739088
ZECUSDT,0.43107275163548237
ZECUSDT,0.4270982007898106
ZECUSDT,0.43057866439389486
ZECUSDT,0.43598446042575073
ZECUSDT,0.424850207359503
ZECUSDT,0.428174230308694
ZECUSDT,0.4272460083210467
ZECUSDT,0.41343586443362457
ZECUSDT,0.39581974413991294
ZECUSDT,0.38943739397830923
ZECUSDT,0.3738017754025604
ZECUSDT,0.3861388660484223
ZECUSDT,0.3738630946752082
ZECUSDT,0.37001446404811833
ZECUSDT,0.39279727948153687
ZECUSDT,0.35205992981615125
ZECUSDT,0.33501572800639734
ZECUSDT,0.2890162824565367
ZECUSDT,0.30708820981022
ZECUSDT,0.2555742658393171
ZECUSDT,0.23652188473371166
ZECUSDT,0.2220299141521301
ZECUSDT,0.25835930337601354
ZECUSDT,0.2580040951280952
ZECUSDT,0.22735954072852843
ZECUSDT,0.25018648090919277
ZECUSDT,0.25181250931930677
ZECUSDT,0.2801209094979137
ZECUSDT,0.3033394153090373
ZECUSDT,0.3199056832690731
ZECUSDT,0.3445786310712074
ZECUSDT,0.5564750709796233
ZECUSDT,0.6261176633826613
ZECUSDT,0.5817571644210296
ZECUSDT,0.5867917245159769
ZECUSDT,0.5421695727893233
ZECUSDT,0.5181881207354486
ZECUSDT,0.4977575097342674
ZECUSDT,0.49598956973622077
ZECUSDT,0.4994916083823366
ZECUSDT,0.49230482189135394
ZECUSDT,0.545697701806469
ZECUSDT,0.5532193233240097
ZECUSDT,0.5691269357551906
ZECUSDT,0.671890169878111
ZECUSDT,0.7299710916846112
ZECUSDT,0.8875893668715903
ZECUSDT,0.7375610070938544
ZECUSDT,0.5430412082651572
ZECUSDT,0.6350488173675461
ZECUSDT,0.6035481485194849
ZECUSDT,0.54050693632145
ZECUSDT,0.4858840483618207
ZECUSDT,0.5131048792359543
ZECUSDT,0.4620212975776071
ZECUSDT,0.47559477750791895
ZECUSDT,0.5029932399753259
ZECUSDT,0.46090743642608745
ZECUSDT,0.43941669717714804
ZECUSDT,0.46308204775974154
ZECUSDT,0.526237099825513
ZECUSDT,0.5106155812116578
ZECUSDT,0.5221968704883444
ZECUSDT,0.5633365984282112
ZECUSDT,0.48738246959618864
ZECUSDT,0.4614052106055048
ZECUSDT,0.44487746987770266
ZECUSDT,0.40801029446193793
ZECUSDT,0.41694188580808894
ZECUSDT,0.4316465008479934
ZECUSDT,0.41491842358958403
ZECUSDT,0.3905559268368606
ZECUSDT,0.3903435427462662
ZECUSDT,0.4200928509534935
ZECUSDT,0.4175018796582013
ZECUSDT,0.42735369553318747
ZECUSDT,0.4054239575258289
ZECUSDT,0.46640327148784366
ZECUSDT,0.5020762908965335
ZECUSDT,0.4323833064049447
ZECUSDT,0.43658758539265635
ZECUSDT,0.4377173707008397
ZECUSDT,0.4898362695144471
ZECUSDT,0.44204833384227876
ZECUSDT,0.46076475898516733
ZECUSDT,0.4143851650599065
ZECUSDT,0.4262239235964577
ZECUSDT,0.41824814175064673
ZECUSDT,0.4438501391485456
ZECUSDT,0.45133822737365803
ZECUSDT,0.4789119095699305
ZECUSDT,0.5000608614615312
ZECUSDT,0.5528358798738959
ZECUSDT,0.5347503420061781
ZECUSDT,0.5815735846469493
ZECUSDT,0.553324893631961
ZECUSDT,0.5652563521164053
ZECUSDT,0.5214530595884048
ZECUSDT,0.4824774316368482
ZECUSDT,0.45254235700678963
ZECUSDT,0.4539256620149414
ZECUSDT,0.476619572126202
ZECUSDT,0.45796263158554806
ZECUSDT,0.3599092710926131
ZECUSDT,0.3832679024492135
ZECUSDT,0.4096796122050363
ZECUSDT,0.36223281966775206
ZECUSDT,0.38372306361303954
ZECUSDT,0.37591565443730707
ZECUSDT,0.36771199455383113
ZECUSDT,0.3835232248515497
ZECUSDT,0.3765446467035926
ZECUSDT,0.3744024281097886
ZECUSDT,0.44338126170110204
ZECUSDT,0.24733538705356342
ZECUSDT,0.2986538325132262
ZECUSDT,0.3397110427044372
ZECUSDT,0.3788768389236162
ZECUSDT,0.3392312186094136
ZECUSDT,0.28677401662957175
ZECUSDT,0.3359768475553603
ZECUSDT,0.36546525108458483
ZECUSDT,0.4229797493201681
ZECUSDT,0.49313632217937975
ZECUSDT,0.6293379524554865
ZECUSDT,0.585980110561908
ZECUSDT,0.6411785456312689
ZECUSDT,0.758782797841099
ZECUSDT,0.7542418837725805
ZECUSDT,0.6731328865826852
ZECUSDT,0.6290437359430016
ZECUSDT,0.5986117489242863
ZECUSDT,0.5399742748060107
ZECUSDT,0.5905310152516073
ZECUSDT,0.5735625225116571
ZECUSDT,0.5145781606932273
ZECUSDT,0.5918472657012998
ZECUSDT,0.5927219156792546
ZECUSDT,0.5780292362923135
ZECUSDT,0.595508201691903
ZECUSDT,0.5238608886340149
ZECUSDT,0.5538017137924728
ZECUSDT,0.4934841113756959
ZECUSDT,0.49554808218655505
ZECUSDT,0.46603475099553876
ZECUSDT,0.4958964380369038
ZECUSDT,0.4992576704340022
ZECUSDT,0.5086979199948012
ZECUSDT,0.4954713840570016
ZECUSDT,0.5300683644155278
ZECUSDT,0.5670246415726503
ZECUSDT,0.5292921024183106
ZECUSDT,0.5642400128156992
ZECUSDT,0.5966917303051675
ZECUSDT,0.6393527476037281
ZECUSDT,0.5886149664490555
ZECUSDT,0.5312259845309364
ZECUSDT,0.5365702403484538
ZECUSDT,0.5647362342261907
ZECUSDT,0.5699078802257121
ZECUSDT,0.5687961936603064
ZECUSDT,0.5643733688416884
ZECUSDT,0.6035595266299414
ZECUSDT,0.6039796949817707
ZECUSDT,0.6561017286747318
ZECUSDT,0.6666355732127752
ZECUSDT,0.654345747499759
ZECUSDT,0.6499139515020808
ZECUSDT,0.6289467270309878
ZECUSDT,0.5969794546226158
ZECUSDT,0.7017754580450564
ZECUSDT,0.6922850303259677
ZECUSDT,0.7649715285806794
ZECUSDT,0.7355657242179702
ZECUSDT,0.7646489580067849
ZECUSDT,0.7975798232089879
ZECUSDT,0.8292195415581082
ZECUSDT,0.8758321939016783
ZECUSDT,0.7984177151157421
ZECUSDT,0.7881706239266071
ZECUSDT,0.8158892410149295
ZECUSDT,0.6754943410296386
ZECUSDT,0.7081117994490101
ZECUSDT,0.6599373274162154
ZECUSDT,0.5712164280075747
ZECUSDT,0.6498030831353049
ZECUSDT,0.6449495469398131
ZECUSDT,0.664601295211488
ZECUSDT,0.5462101998779741
ZECUSDT,0.5731179649019158
ZECUSDT,0.6202327352531031
ZECUSDT,0.678975663919019
ZECUSDT,0.6658658175827059
ZECUSDT,0.6733242039467848
ZECUSDT,0.6309165740689681
ZECUSDT,0.6820835907953459
ZECUSDT,0.6701725741476111
ZECUSDT,0.6955381140441617
ZECUSDT,0.6448524509360489
ZECUSDT,0.6918618369045872
ZECUSDT,0.6815431427596608
ZECUSDT,0.6738419577032567
ZECUSDT,0.7246573195317907
ZECUSDT,0.7607534181889066
ZECUSDT,0.6657868042447741
ZECUSDT,0.5759531618994969
ZECUSDT,0.5246460920202076
ZECUSDT,0.6211464438754587
ZECUSDT,0.6172422019694412
ZECUSDT,0.6074280718909639
ZECUSDT,0.5947643252740137
ZECUSDT,0.5645509041357002
ZECUSDT,0.6415865885448722
ZECUSDT,0.6179553948667931
ZECUSDT,0.6521567275633927
ZECUSDT,0.6601024888106407
ZECUSDT,0.7101139667403681
ZECUSDT,0.7075279908312733
ZECUSDT,0.7037233210686467
ZECUSDT,0.7082151150513
ZECUSDT,0.65983778065961
ZECUSDT,0.5868330184547685
ZECUSDT,0.5404670961183483
ZECUSDT,0.5274100487230378
ZECUSDT,0.6501742194204023
ZECUSDT,0.6594724811604402
ZECUSDT,0.6925518085785173
ZECUSDT,0.6626794121539107
ZECUSDT,0.6884045569789923
ZECUSDT,0.3420318164057529
ZECUSDT,0.412337036004692
ZECUSDT,0.4811553024558325
ZECUSDT,0.48651349869868593
ZECUSDT,0.6132140592135175
ZECUSDT,0.5031780976498209
ZECUSDT,0.5623120653858897
ZECUSDT,0.504210856552492
ZECUSDT,0.5418073166172269
ZECUSDT,0.43534426753032873
ZECUSDT,0.4289674164183942
ZECUSDT,0.4559620236977748
ZECUSDT,0.4944614100537748
ZECUSDT,0.5345764117863233
ZECUSDT,0.4525578842389573
ZECUSDT,0.49564026338055733
ZECUSDT,0.5087681752355349
ZECUSDT,0.5291854695292924
ZECUSDT,0.542096142417541
ZECUSDT,0.5101246280774744
ZECUSDT,0.5142085766355333
ZECUSDT,0.5136502795969465
ZECUSDT,0.51032217427014
ZECUSDT,0.4548614747914227
ZECUSDT,0.5049437444922222
ZECUSDT,0.5280113608990086
ZECUSDT,0.47327130065539535
ZECUSDT,0.46177073211882724
ZECUSDT,0.42567400689242824
ZECUSDT,0.46187711479234694
ZECUSDT,0.4494630455590162
ZECUSDT,0.43303124515258506
ZECUSDT,0.41535529850174624
ZECUSDT,0.380712649092169
ZECUSDT,0.3729327434851271
ZECUSDT,0.3316107985877609
ZECUSDT,0.30013860793453967
ZECUSDT,0.25061694539468987
ZECUSDT,0.27429262241671426
ZECUSDT,0.2713800966999155
ZECUSDT,0.29131838088152107
ZECUSDT,0.2627376061753852
ZECUSDT,0.2960228314514026
ZECUSDT,0.35512084847860265
ZECUSDT,0.38435062465135617
ZECUSDT,0.3575983744624805
ZECUSDT,0.3811999201784115
ZECUSDT,0.40080081961120184
ZECUSDT,0.45167416262406535
ZECUSDT,0.49310354693575886
ZECUSDT,0.5232195381824766
ZECUSDT,0.5535850612207224
ZECUSDT,0.5510428223689209
ZECUSDT,0.4975230988717355
ZECUSDT,0.5744099458942179
ZECUSDT,0.5962055561574842
ZECUSDT,0.5476839762141494
ZECUSDT,0.5614753425377941
ZECUSDT,0.5698302915993474
ZECUSDT,0.5458873273368011
ZECUSDT,0.5555109351137058
ZECUSDT,0.5745698820657965
ZECUSDT,0.576809137866886
ZECUSDT,0.606725266203956
ZECUSDT,0.6553641912098896
ZECUSDT,0.6488295356850908
ZECUSDT,0.6190518495077983
ZECUSDT,0.6357682718269394
ZECUSDT,0.5148740907326729
ZECUSDT,0.5233068691603817
ZECUSDT,0.5577624542335214
ZECUSDT,0.560505208678206
ZECUSDT,0.5209971328387547
ZECUSDT,0.5586387624685181
ZECUSDT,0.5597578255615272
ZECUSDT,0.5672322135546934
ZECUSDT,0.5470911098609217
ZECUSDT,0.5455890958650407
ZECUSDT,0.5498752520834356
ZECUSDT,0.5300355077588687
ZECUSDT,0.5134402710705543
ZECUSDT,0.5190035314608205
ZECUSDT,0.47925479399819076
ZECUSDT,0.513831217326578
ZECUSDT,0.5285242304411353
ZECUSDT,0.5305125866517711
ZECUSDT,0.5217357246555799
ZECUSDT,0.5101376984322247
ZECUSDT,0.46554631530507684
ZECUSDT,0.453220416546891
ZECUSDT,0.4360187927618428
ZECUSDT,0.44786132367636283
ZECUSDT,0.4890300864996013
ZECUSDT,0.46403218646952754
ZECUSDT,0.481746797463573
ZECUSDT,0.4809760130871317
ZECUSDT,0.5025455124041515
ZECUSDT,0.4763762076943102
ZECUSDT,0.47250490601784334
ZECUSDT,0.45376352294480476
ZECUSDT,0.43116802881730387
ZECUSDT,0.44494943343087956
ZECUSDT,0.4190381500384012
ZECUSDT,0.4165450918773793
ZECUSDT,0.4373692868095771
ZECUSDT,0.4695423248970169
ZECUSDT,0.5042878636120406
ZECUSDT,0.5436750484988885
ZECUSDT,0.5078432918004531
ZECUSDT,0.472749991134897
ZECUSDT,0.4883464547547956
ZECUSDT,0.4862686194468833
ZECUSDT,0.44849885147238455
ZECUSDT,0.43236781850246886
ZECUSDT,0.5011002879148887
ZECUSDT,0.5408455198488286
ZECUSDT,0.5096393631779591
ZECUSDT,0.5378530308331767
ZECUSDT,0.49820104107815655
ZECUSDT,0.5155634705701577
ZECUSDT,0.46681080461407093
ZECUSDT,0.4823795811955085
ZECUSDT,0.4729279491746653
ZECUSDT,0.4890218961396383
ZECUSDT,0.4872344001245918
ZECUSDT,0.4899507266879336
ZECUSDT,0.4550635009959623
ZECUSDT,0.454093816230232
ZECUSDT,0.46054031590424876
ZECUSDT,0.4819788909065646
ZECUSDT,0.4889344381416782
ZECUSDT,0.48315839644111114
ZECUSDT,0.4995830325920837
ZECUSDT,0.543798499953182
ZECUSDT,0.5406220049254782
ZECUSDT,0.5459670424635653
ZECUSDT,0.5384857764694317
ZECUSDT,0.5322659349049722
ZECUSDT,0.5314452596910931
ZECUSDT,0.5518679985626369
ZECUSDT,0.544895378792738
ZECUSDT,0.5323129526761531
ZECUSDT,0.554147468850093
ZECUSDT,0.5638585234437892
ZECUSDT,0.5811717367141621
ZECUSDT,0.5940104012547662
ZECUSDT,0.5888961020665503
ZECUSDT,0.5817875749170814
ZECUSDT,0.5407722144378584
ZECUSDT,0.5052461608060747
ZECUSDT,0.5129190818825264
ZECUSDT,0.460406465842355
ZECUSDT,0.43858439870751337
ZECUSDT,0.4602382738009344
ZECUSDT,0.43647013778992155
ZECUSDT,0.41921907388757185
ZECUSDT,0.42939690612695325
ZECUSDT,0.4374143622370182
ZECUSDT,0.4477974586101039
ZECUSDT,0.40249327846864386
ZECUSDT,0.4307421071580442
ZECUSDT,0.4334323729272808
ZECUSDT,0.43510510284143855
ZECUSDT,0.4414857966612905
ZECUSDT,0.4440565367354838
ZECUSDT,0.47723548617400546
ZECUSDT,0.46070749864109084
ZECUSDT,0.45188965792014335
ZECUSDT,0.36000239402773393
ZECUSDT,0.37114372410259117
ZECUSDT,0.35745597911371624
ZECUSDT,0.3550835964109781
ZECUSDT,0.33269343729071005
ZECUSDT,0.30998247669968004
ZECUSDT,0.32658242094972373
ZECUSDT,0.4246571182882932
ZECUSDT,0.4653089327218181
ZECUSDT,0.49039703738819174
ZECUSDT,0.4972952884141399
ZECUSDT,0.531885177907711
ZECUSDT,0.5158092153835249
ZECUSDT,0.5310080249550563
ZECUSDT,0.5160629958501385
ZECUSDT,0.5187862317710448
ZECUSDT,0.4919171786750971
ZECUSDT,0.48449534269618494
ZECUSDT,0.4871709059761876
ZECUSDT,0.4967918841599287
ZECUSDT,0.4808178189178558
ZECUSDT,0.48863422789153443
ZECUSDT,0.48237245433436593
ZECUSDT,0.48248175769327356
ZECUSDT,0.4702607700162105
ZECUSDT,0.5500349115612739
ZECUSDT,0.5033333799399988
ZECUSDT,0.48221973700550724
ZECUSDT,0.44950372412339745
ZECUSDT,0.43744497336562654
ZECUSDT,0.44844037006570764
ZECUSDT,0.4248657558709368
ZECUSDT,0.4407292585204224
ZECUSDT,0.4494771274910224
ZECUSDT,0.46101156947872113
ZECUSDT,0.4457796811107481
ZECUSDT,0.43775811158477784
ZECUSDT,0.46602295126185944
ZECUSDT,0.4550586451843709
ZECUSDT,0.45074808629524143
ZECUSDT,0.4661518006167947
ZECUSDT,0.489573254160661
ZECUSDT,0.46727238360511014
