SYMBOL,LABEL
VETUSDT,0.38576227555181686
VETUSDT,0.375264566856427
VETUSDT,0.3749462202981336
VETUSDT,0.3763147525926932
VETUSDT,0.369682218106639
VETUSDT,0.3703377703795158
VETUSDT,0.36258888823089963
VETUSDT,0.3676766253801079
VETUSDT,0.3830792214764262
VETUSDT,0.37618868703866226
VETUSDT,0.3885474837658871
VETUSDT,0.38687120876727243
VETUSDT,0.3971463631212304
VETUSDT,0.3978833627799753
VETUSDT,0.3911242559435878
VETUSDT,0.386143778153337
VETUSDT,0.3940000839847668
VETUSDT,0.41893331400841755
VETUSDT,0.383013179071918
VETUSDT,0.380051897341057
VETUSDT,0.373347723893261
VETUSDT,0.37604370631309086
VETUSDT,0.3570424311519154
VETUSDT,0.37927471405815905
VETUSDT,0.38281393870784247
VETUSDT,0.3725330208063335
VETUSDT,0.37567601193729244
VETUSDT,0.380749117629886
VETUSDT,0.39304755299862404
VETUSDT,0.3949949389335273
VETUSDT,0.37341680164326696
VETUSDT,0.3708578827522393
VETUSDT,0.3664027633505487
VETUSDT,0.3643122268931102
VETUSDT,0.35827055178290484
VETUSDT,0.35988612341513265
VETUSDT,0.36168470873208364
VETUSDT,0.36880745811298543
VETUSDT,0.37460639759229375
VETUSDT,0.38175826652571027
VETUSDT,0.36826320417537933
VETUSDT,0.3739531012944589
VETUSDT,0.39056076613287943
VETUSDT,0.4013735178853869
VETUSDT,0.39251289996064886
VETUSDT,0.4190832571065233
VETUSDT,0.4314472712405183
VETUSDT,0.4240639657136037
VETUSDT,0.4106333179654113
VETUSDT,0.4181643883517524
VETUSDT,0.4184746500082109
VETUSDT,0.4246238444994308
VETUSDT,0.4286942395743102
VETUSDT,0.42652263502552556
VETUSDT,0.4202838929031047
VETUSDT,0.4238700357130237
VETUSDT,0.42270280094073565
VETUSDT,0.4073097387557383
VETUSDT,0.4113631911906182
VETUSDT,0.4045669444308951
VETUSDT,0.4016643883347974
VETUSDT,0.4072988985451419
VETUSDT,0.4025128243457167
VETUSDT,0.37357704475096337
VETUSDT,0.32736978784942244
VETUSDT,0.34734799943442296
VETUSDT,0.3294971345393533
VETUSDT,0.34370579305953197
VETUSDT,0.33667875200596886
VETUSDT,0.3486653706434921
VETUSDT,0.36181153827307194
VETUSDT,0.35793255641562044
VETUSDT,0.36910321313636846
VETUSDT,0.37206417365566236
VETUSDT,0.3472106933213845
VETUSDT,0.35709579491194354
VETUSDT,0.35996376381752954
VETUSDT,0.3552642837589528
VETUSDT,0.340521760345892
VETUSDT,0.35959964160640867
VETUSDT,0.36431320173516746
VETUSDT,0.37504616366999816
VETUSDT,0.38372870889516036
VETUSDT,0.3913362233239936
VETUSDT,0.39273505613195026
VETUSDT,0.3951906328831774
VETUSDT,0.39342466043349755
VETUSDT,0.4039644532357255
VETUSDT,0.4056341513758467
VETUSDT,0.4038644615530846
VETUSDT,0.3843041949402596
VETUSDT,0.38452346901976153
VETUSDT,0.3945449365791338
VETUSDT,0.3974177388797154
VETUSDT,0.3818339655824323
VETUSDT,0.3792267955166796
VETUSDT,0.37971024328584285
VETUSDT,0.3818054550780625
VETUSDT,0.3996877671730757
VETUSDT,0.4154255959031481
VETUSDT,0.4081838259423296
VETUSDT,0.41575570221853875
VETUSDT,0.4117626677133536
VETUSDT,0.400300041087554
VETUSDT,0.39928390422139165
VETUSDT,0.3774582263256815
VETUSDT,0.3801775936291037
VETUSDT,0.383087977438858
VETUSDT,0.3740086658541438
VETUSDT,0.3833195820796366
VETUSDT,0.3829801671621736
VETUSDT,0.378694513665429
VETUSDT,0.37264862356967043
VETUSDT,0.3717995465683741
VETUSDT,0.3834050449645117
VETUSDT,0.38391192882274294
VETUSDT,0.3798359230136529
VETUSDT,0.37431508277959485
VETUSDT,0.3829620940652116
VETUSDT,0.37291405064638433
VETUSDT,0.3757014752544564
VETUSDT,0.38030083677653653
VETUSDT,0.3773215162447993
VETUSDT,0.38021384254027774
VETUSDT,0.39692424442515334
VETUSDT,0.40231754919824436
VETUSDT,0.3932108764226025
VETUSDT,0.40436926588966476
VETUSDT,0.38954580308175607
VETUSDT,0.3985557225929692
VETUSDT,0.41564569498131454
VETUSDT,0.4178984316998727
VETUSDT,0.4145708150396996
VETUSDT,0.4187855514486653
VETUSDT,0.4171354121881081
VETUSDT,0.4269153277255306
VETUSDT,0.42932589686675576
VETUSDT,0.42791385037314467
VETUSDT,0.4238620612688296
VETUSDT,0.4098210122544592
VETUSDT,0.39032588835318016
VETUSDT,0.381242221615413
VETUSDT,0.37859812632734574
VETUSDT,0.3692320307842944
VETUSDT,0.38287403756895333
VETUSDT,0.3846428004438674
VETUSDT,0.3878871762136225
VETUSDT,0.3856452010828975
VETUSDT,0.3890172104773388
VETUSDT,0.38873144126643805
VETUSDT,0.38173048944865406
VETUSDT,0.3728584142512189
VETUSDT,0.3745468170219082
VETUSDT,0.381778628148307
VETUSDT,0.3893221377563616
VETUSDT,0.37580843983747214
VETUSDT,0.3702035501930273
VETUSDT,0.37370931438591903
VETUSDT,0.3691640872046942
VETUSDT,0.3734213192849105
VETUSDT,0.3682246509618985
VETUSDT,0.3631643772839174
VETUSDT,0.3747419850860564
VETUSDT,0.3721365877137739
VETUSDT,0.3669886738038999
VETUSDT,0.391666408395532
VETUSDT,0.3878677315175438
VETUSDT,0.38402602557074256
VETUSDT,0.37406185170557793
VETUSDT,0.37389819779508304
VETUSDT,0.38252975817250906
VETUSDT,0.38801102967068146
VETUSDT,0.3848771463401416
VETUSDT,0.3869576666770927
VETUSDT,0.3790117632046869
VETUSDT,0.3774270081476531
VETUSDT,0.3728752410488523
VETUSDT,0.3713432540195222
VETUSDT,0.3785060486981791
VETUSDT,0.37037485688183974
VETUSDT,0.3685273201899208
VETUSDT,0.3735208326841108
VETUSDT,0.3847481849977847
VETUSDT,0.3965961825360787
VETUSDT,0.405831300128158
VETUSDT,0.4002443358862625
VETUSDT,0.40530685000204675
VETUSDT,0.3974156709341618
VETUSDT,0.4063178927503726
VETUSDT,0.4015283914213598
VETUSDT,0.41212219924462506
VETUSDT,0.4137972515967725
VETUSDT,0.4022041757839538
VETUSDT,0.410627277123552
VETUSDT,0.4132720378106721
VETUSDT,0.42562040235682047
VETUSDT,0.42426984489319863
VETUSDT,0.4333446036073204
VETUSDT,0.4335261621962016
VETUSDT,0.4346747788365131
VETUSDT,0.4264516374193067
VETUSDT,0.4353809649503267
VETUSDT,0.4385774882981917
VETUSDT,0.44370298578971934
VETUSDT,0.4495085716241815
VETUSDT,0.4616449793660531
VETUSDT,0.46754454420635067
VETUSDT,0.4645853562194988
VETUSDT,0.47040264033834395
VETUSDT,0.4764559955673508
VETUSDT,0.46572624231209453
VETUSDT,0.4621868716927252
VETUSDT,0.4491333164822527
VETUSDT,0.4476598202043768
VETUSDT,0.38327363173842605
VETUSDT,0.3742220717815243
VETUSDT,0.3880692131281436
VETUSDT,0.3720875137419713
VETUSDT,0.3794572619120441
VETUSDT,0.36056139036616
VETUSDT,0.35437067156638447
VETUSDT,0.35348008066315145
VETUSDT,0.35247613681989964
VETUSDT,0.36507540406786504
VETUSDT,0.3672076515772169
VETUSDT,0.37418609270979947
VETUSDT,0.39255976141094207
VETUSDT,0.3912484203014812
VETUSDT,0.37444608667445445
VETUSDT,0.3790259209254337
VETUSDT,0.37981150357414406
VETUSDT,0.37395634250564114
VETUSDT,0.37583081690396697
VETUSDT,0.3710898637869429
VETUSDT,0.3669913084860098
VETUSDT,0.36524438457575487
VETUSDT,0.3719200542280083
VETUSDT,0.3761847109335741
VETUSDT,0.3717377123271308
VETUSDT,0.3680353676261447
VETUSDT,0.3731021326930094
VETUSDT,0.3657322474861082
VETUSDT,0.36349633476113347
VETUSDT,0.36435019412165914
VETUSDT,0.36957302640298867
VETUSDT,0.3500539566258215
VETUSDT,0.35125437685905514
VETUSDT,0.3443611157723557
VETUSDT,0.3419369805567916
VETUSDT,0.3496459724500815
VETUSDT,0.34327253117368256
VETUSDT,0.3535203427748198
VETUSDT,0.3755981785494987
VETUSDT,0.3890881756689039
VETUSDT,0.36542956697897483
VETUSDT,0.3660746284708742
VETUSDT,0.35325345664440166
VETUSDT,0.35412915231634234
VETUSDT,0.3564080937757909
VETUSDT,0.34666489340444473
VETUSDT,0.33298350222610257
VETUSDT,0.3263782947685462
VETUSDT,0.3174829782337093
VETUSDT,0.3198850630262822
VETUSDT,0.3166320807459619
VETUSDT,0.3080673031044918
VETUSDT,0.2957958230469073
VETUSDT,0.28685902515023015
VETUSDT,0.28007890358434023
VETUSDT,0.29042125886046677
VETUSDT,0.28190579450203607
VETUSDT,0.2710495780029901
VETUSDT,0.2851825881571656
VETUSDT,0.3405904136685345
VETUSDT,0.3469675925321122
VETUSDT,0.3360581353276588
VETUSDT,0.3371594799355233
VETUSDT,0.3479436111999405
VETUSDT,0.37360974687369275
VETUSDT,0.3763839931318807
VETUSDT,0.361018162360222
VETUSDT,0.3659360368243454
VETUSDT,0.366508140764693
VETUSDT,0.37567009341883556
VETUSDT,0.3807640572515696
VETUSDT,0.38080735875742516
VETUSDT,0.3713203730855889
VETUSDT,0.37726336444515834
VETUSDT,0.3713340473297151
VETUSDT,0.36724405234223717
VETUSDT,0.36639820871590156
VETUSDT,0.36543203845878225
VETUSDT,0.3726048816466233
VETUSDT,0.3839611308325428
VETUSDT,0.39701585601663514
VETUSDT,0.42292744917090386
VETUSDT,0.4193600951912757
VETUSDT,0.42404187632981594
VETUSDT,0.4102151095850929
VETUSDT,0.40207572873291264
VETUSDT,0.4045651718268877
VETUSDT,0.3935439989681249
VETUSDT,0.3868516087462717
VETUSDT,0.36459150574716576
VETUSDT,0.3639336664465096
VETUSDT,0.38268284126826607
VETUSDT,0.38442560708352597
VETUSDT,0.3832894144943818
VETUSDT,0.3740859277120459
VETUSDT,0.3861591028269028
VETUSDT,0.38610846964222156
VETUSDT,0.36546150137027344
VETUSDT,0.3736516901134665
VETUSDT,0.3835337901561863
VETUSDT,0.391341451970712
VETUSDT,0.39454893857714596
VETUSDT,0.38736734965503417
VETUSDT,0.3929412051304291
VETUSDT,0.3843615485554304
VETUSDT,0.3860507982335532
VETUSDT,0.3743151508082481
VETUSDT,0.37700680211738696
VETUSDT,0.3661455535022927
VETUSDT,0.3830773891908072
VETUSDT,0.37256081667670415
VETUSDT,0.36157341383432406
VETUSDT,0.3746805174165473
VETUSDT,0.36949244892273886
VETUSDT,0.37537870866979794
VETUSDT,0.3739339199474198
VETUSDT,0.37425741689752234
VETUSDT,0.3706509992001139
VETUSDT,0.3971761290846701
VETUSDT,0.4045220756127699
VETUSDT,0.38956691461043985
VETUSDT,0.391280980139688
VETUSDT,0.40422467705577203
VETUSDT,0.4065000213701713
VETUSDT,0.4104967773723322
VETUSDT,0.40127516263407204
VETUSDT,0.4117559438376901
VETUSDT,0.41257780796099275
VETUSDT,0.4068581039224957
VETUSDT,0.4037610391092832
VETUSDT,0.4068450517174523
VETUSDT,0.41007626133980485
VETUSDT,0.40693098880070816
VETUSDT,0.39179261152861977
VETUSDT,0.37123168761666475
VETUSDT,0.372932232557172
VETUSDT,0.38093312421104225
VETUSDT,0.39366752856084924
VETUSDT,0.3970814840477915
VETUSDT,0.4003235428013075
VETUSDT,0.41105074353837817
VETUSDT,0.4175654712339223
VETUSDT,0.42109029860489733
VETUSDT,0.42216698353455245
VETUSDT,0.4169212519542576
VETUSDT,0.41681917759128606
VETUSDT,0.42774462087227944
VETUSDT,0.42435660831434396
VETUSDT,0.4392038994549276
VETUSDT,0.42995221694968033
VETUSDT,0.4705639507865619
VETUSDT,0.47775263065299617
VETUSDT,0.4921887637842133
VETUSDT,0.5277134389565739
VETUSDT,0.5393550378802774
VETUSDT,0.5467976707209374
VETUSDT,0.5563408669698678
VETUSDT,0.5614067560464097
VETUSDT,0.5640390690268117
VETUSDT,0.4212852552019125
VETUSDT,0.31814888338080616
VETUSDT,0.3626735831801656
VETUSDT,0.3791372971481883
VETUSDT,0.38177278464300496
VETUSDT,0.3626423314098725
VETUSDT,0.35950172006104847
VETUSDT,0.36897971569937854
VETUSDT,0.3641963195148456
VETUSDT,0.38268168755378307
VETUSDT,0.3720911761234948
VETUSDT,0.36994692331662477
VETUSDT,0.3830491846022945
VETUSDT,0.3952994509512169
VETUSDT,0.4094463180794457
VETUSDT,0.4067077687234916
VETUSDT,0.41570037988119196
VETUSDT,0.4023017338983206
VETUSDT,0.3960007193656663
VETUSDT,0.3971395896173299
VETUSDT,0.39789677092610887
VETUSDT,0.40088874509265493
VETUSDT,0.4043606599588551
VETUSDT,0.40616957693737865
VETUSDT,0.3804045476782308
VETUSDT,0.4013141145048762
VETUSDT,0.39303001021162653
VETUSDT,0.3876819313871497
VETUSDT,0.37373172323609244
VETUSDT,0.37552008578452273
VETUSDT,0.3742480423532407
VETUSDT,0.3711035055058076
VETUSDT,0.35132956501696716
VETUSDT,0.3627162029493229
VETUSDT,0.3615061006608246
VETUSDT,0.37471158901566387
VETUSDT,0.362634531075633
VETUSDT,0.35913162223935224
VETUSDT,0.3613425607197777
VETUSDT,0.37035394409811473
VETUSDT,0.35950057474278807
VETUSDT,0.3629975489599375
VETUSDT,0.357665765794664
VETUSDT,0.37524941876994355
VETUSDT,0.3857877788507578
VETUSDT,0.38002089079851004
VETUSDT,0.3720437023903087
VETUSDT,0.3676689981366916
VETUSDT,0.3720149962462715
VETUSDT,0.3747184069795708
VETUSDT,0.38296061694186945
VETUSDT,0.3777912212449356
VETUSDT,0.39156684761716226
VETUSDT,0.4034861282477802
VETUSDT,0.3930400218668726
VETUSDT,0.3932155250019599
VETUSDT,0.3989222226466894
VETUSDT,0.3690623711677975
VETUSDT,0.37937622276844346
VETUSDT,0.3756993069030823
VETUSDT,0.37372412401091837
VETUSDT,0.37434894821199693
VETUSDT,0.3805613702108633
VETUSDT,0.35604798894241585
VETUSDT,0.34943812173528643
VETUSDT,0.3396959210014792
VETUSDT,0.33662664731251396
VETUSDT,0.32222094612850466
VETUSDT,0.3185198879547494
VETUSDT,0.3026822758923172
VETUSDT,0.2925205272118066
VETUSDT,0.2921405831311001
VETUSDT,0.2973974341765026
VETUSDT,0.2818158048389108
VETUSDT,0.27886562928852326
VETUSDT,0.26594438453479413
VETUSDT,0.2683236014425946
VETUSDT,0.2554979285319095
VETUSDT,0.2611295861932896
VETUSDT,0.2557816565365948
VETUSDT,0.266082881328029
VETUSDT,0.2807900244960176
VETUSDT,0.30942923226304736
VETUSDT,0.3283220117644197
VETUSDT,0.3600405939571549
VETUSDT,0.37057136600392593
VETUSDT,0.37905066468706067
VETUSDT,0.38239995852457215
VETUSDT,0.3998270926834902
VETUSDT,0.4040120212399153
VETUSDT,0.386255168691498
VETUSDT,0.36814426927478927
VETUSDT,0.40086302299861803
VETUSDT,0.3945112017518191
VETUSDT,0.3996891031222486
VETUSDT,0.39390466118583456
VETUSDT,0.4102808299242313
VETUSDT,0.4044046053305347
VETUSDT,0.39353834798160187
VETUSDT,0.41004235341462614
VETUSDT,0.4173511364199982
VETUSDT,0.4104402033451681
VETUSDT,0.42289302183794814
VETUSDT,0.3970287142293217
VETUSDT,0.39118456397755513
VETUSDT,0.38922582692198354
VETUSDT,0.38235888717796346
VETUSDT,0.37975893429520835
VETUSDT,0.4014868836629887
VETUSDT,0.41190773684608656
VETUSDT,0.40605635007084945
VETUSDT,0.40430069927811224
VETUSDT,0.41440586689653075
VETUSDT,0.4070060121150827
VETUSDT,0.39668404474427604
VETUSDT,0.4022704080236731
VETUSDT,0.4085079122356085
VETUSDT,0.39230622538990173
VETUSDT,0.36633615107603756
VETUSDT,0.37318896154200054
VETUSDT,0.38918330022910397
VETUSDT,0.38533773134313526
VETUSDT,0.3859726991660743
VETUSDT,0.37677177947915663
VETUSDT,0.3819212743742429
VETUSDT,0.3586518466218559
VETUSDT,0.37125013722721184
VETUSDT,0.3828868736197907
VETUSDT,0.3851658611023187
VETUSDT,0.39237588802789913
VETUSDT,0.39609672024477044
VETUSDT,0.39504049165342253
VETUSDT,0.38880778715320763
VETUSDT,0.38198016652800065
VETUSDT,0.3822785660208177
VETUSDT,0.3874494898087167
VETUSDT,0.38228641181691464
VETUSDT,0.3593513410827997
VETUSDT,0.3632748073093949
VETUSDT,0.36225891853600983
VETUSDT,0.3597392148169472
VETUSDT,0.365077083775782
VETUSDT,0.351554044916268
VETUSDT,0.34561660626909474
VETUSDT,0.33915359488384955
VETUSDT,0.3246477367172126
VETUSDT,0.3264867199193779
VETUSDT,0.3256255251418514
VETUSDT,0.3219593030929143
VETUSDT,0.31137482804399347
VETUSDT,0.31506917842084997
VETUSDT,0.3101711415183267
VETUSDT,0.3179524478019888
VETUSDT,0.3136575367041103
VETUSDT,0.343131431084327
VETUSDT,0.3391341502886509
VETUSDT,0.33542635525839204
VETUSDT,0.3403178596498412
VETUSDT,0.3506576321328579
VETUSDT,0.3536467863983665
VETUSDT,0.36031106814451075
VETUSDT,0.3476347216719065
VETUSDT,0.35954981808398495
VETUSDT,0.3665048444124578
VETUSDT,0.34012581007306475
VETUSDT,0.3344396196409021
VETUSDT,0.3489311057440393
VETUSDT,0.34365290214499566
VETUSDT,0.349112451482733
VETUSDT,0.34077798040865936
VETUSDT,0.33696967222397545
VETUSDT,0.33606631837343154
VETUSDT,0.33289603808285567
VETUSDT,0.34382167870412866
VETUSDT,0.37714359631920746
VETUSDT,0.35775031363409737
VETUSDT,0.3609127250576944
VETUSDT,0.3550642527874067
VETUSDT,0.3832208417311882
VETUSDT,0.3953169362052809
VETUSDT,0.39479065171421585
VETUSDT,0.39823536914719765
VETUSDT,0.4040124485707941
VETUSDT,0.4113230045049925
VETUSDT,0.4012925496321389
VETUSDT,0.3963390490608911
VETUSDT,0.4233546169985197
VETUSDT,0.4320121201675312
VETUSDT,0.4410969472014881
VETUSDT,0.4547985047550179
VETUSDT,0.46671258357628126
VETUSDT,0.4739566558641154
VETUSDT,0.48108189186129807
VETUSDT,0.5013073255694338
VETUSDT,0.5277402404952123
VETUSDT,0.5337487548127403
VETUSDT,0.5313569405968864
VETUSDT,0.576661265595643
VETUSDT,0.5644077874077559
VETUSDT,0.5755507693182617
VETUSDT,0.5673737655413175
VETUSDT,0.5079279189097802
VETUSDT,0.3889966458234071
VETUSDT,0.3830414069154762
VETUSDT,0.3981171770911693
VETUSDT,0.41161347525634273
VETUSDT,0.4136450890820959
VETUSDT,0.3761284376094244
VETUSDT,0.38936754837595616
VETUSDT,0.39284299697579916
VETUSDT,0.3967406363887717
VETUSDT,0.39176410073917234
VETUSDT,0.38369731242296956
VETUSDT,0.3823485147688781
VETUSDT,0.3808112685186639
VETUSDT,0.3803754401065198
VETUSDT,0.3831166402691088
VETUSDT,0.3844720549159485
VETUSDT,0.3835381436070038
VETUSDT,0.3810164414403651
VETUSDT,0.3794617480512499
VETUSDT,0.33699879881357114
VETUSDT,0.33566509229647756
VETUSDT,0.36435642569351556
VETUSDT,0.3553326418331496
VETUSDT,0.3529930713516622
VETUSDT,0.3445559752296538
VETUSDT,0.3492773817296086
VETUSDT,0.35410992699260946
VETUSDT,0.351615620235292
VETUSDT,0.36587703962471463
VETUSDT,0.36769967738981535
VETUSDT,0.3784944317224721
VETUSDT,0.3985321074619379
VETUSDT,0.39497792293613837
VETUSDT,0.39745851735303084
VETUSDT,0.4044001122826978
VETUSDT,0.39649787987489943
VETUSDT,0.37482243883924826
VETUSDT,0.37009514461762943
VETUSDT,0.363412618842375
VETUSDT,0.3751453841070895
VETUSDT,0.38199444309809
VETUSDT,0.37000126229851804
VETUSDT,0.36650847546380905
VETUSDT,0.3609076250935676
VETUSDT,0.3638981162369765
VETUSDT,0.36336384606535227
VETUSDT,0.3633782826422727
VETUSDT,0.35625779945081204
VETUSDT,0.3504598774797841
VETUSDT,0.3448825861345737
VETUSDT,0.34696343430294874
VETUSDT,0.34869629921493234
VETUSDT,0.35052278217083027
VETUSDT,0.35419889564594603
VETUSDT,0.34701990911278957
VETUSDT,0.3512408035600393
VETUSDT,0.3453251418696715
VETUSDT,0.3627870398800541
VETUSDT,0.35061122604481193
VETUSDT,0.36013863771623394
VETUSDT,0.3635137670720058
VETUSDT,0.3800216156344332
VETUSDT,0.3628650977393971
VETUSDT,0.3739505860809245
VETUSDT,0.3751334499777049
VETUSDT,0.36889868113399243
VETUSDT,0.37843683285278207
VETUSDT,0.39029237872672784
VETUSDT,0.38182466881192206
VETUSDT,0.37939733903517087
VETUSDT,0.3668866644652615
VETUSDT,0.3694286479882718
VETUSDT,0.3695740610254191
VETUSDT,0.3584136314935976
VETUSDT,0.33923715284316497
VETUSDT,0.3478138137138937
VETUSDT,0.3493418995242895
VETUSDT,0.34876518981208704
VETUSDT,0.34629131116693773
VETUSDT,0.34452999587784194
VETUSDT,0.34733389913893165
VETUSDT,0.34521565195155834
VETUSDT,0.3384358480860763
VETUSDT,0.3413517279750653
VETUSDT,0.3396264976489686
VETUSDT,0.3496108046639056
VETUSDT,0.36259012180807876
VETUSDT,0.351132006000316
VETUSDT,0.35193859932938304
VETUSDT,0.358339268391098
VETUSDT,0.36502445303269987
VETUSDT,0.36727158593128584
VETUSDT,0.3771220810382156
VETUSDT,0.3956358661865582
VETUSDT,0.3730912663789849
VETUSDT,0.38079815462949546
VETUSDT,0.38838315970254983
VETUSDT,0.38827207010642406
VETUSDT,0.3960119091900628
VETUSDT,0.40419519535248166
VETUSDT,0.39452717654124164
VETUSDT,0.39751724777461983
VETUSDT,0.3916200326685251
VETUSDT,0.3738903752824092
VETUSDT,0.37368695850667477
VETUSDT,0.38703916368942565
VETUSDT,0.3828209212995786
VETUSDT,0.38069446609301727
VETUSDT,0.37866119801171316
VETUSDT,0.38935574014372704
VETUSDT,0.39542125378356685
VETUSDT,0.39689149909538257
VETUSDT,0.4054968176874198
VETUSDT,0.39618002824027154
VETUSDT,0.3972413544515851
VETUSDT,0.3887489225627539
VETUSDT,0.39658226829295323
VETUSDT,0.352817670128219
VETUSDT,0.3587715297426291
VETUSDT,0.3594271829601419
VETUSDT,0.3655987563496808
VETUSDT,0.38149258554763443
VETUSDT,0.3794102582124739
VETUSDT,0.37692603600715835
VETUSDT,0.3770195041877441
VETUSDT,0.36953102327452303
VETUSDT,0.3339932545217784
VETUSDT,0.3642027479173631
VETUSDT,0.3518535323367151
VETUSDT,0.3481557872270594
VETUSDT,0.34130060560355846
VETUSDT,0.3408457733310154
VETUSDT,0.33443521498778334
VETUSDT,0.3062036637607546
VETUSDT,0.3185894562786693
VETUSDT,0.31071646912579615
VETUSDT,0.31283224814371535
VETUSDT,0.3434137596229835
VETUSDT,0.3721729196764943
VETUSDT,0.3681182450094018
VETUSDT,0.3685166072361393
VETUSDT,0.3600255668636968
VETUSDT,0.3791826035986218
VETUSDT,0.38383631201781515
VETUSDT,0.3826519633164062
VETUSDT,0.3812792943488393
VETUSDT,0.3756840756310279
VETUSDT,0.38284738797863177
VETUSDT,0.3667461613658788
VETUSDT,0.36127414022793736
VETUSDT,0.3526585882122874
VETUSDT,0.35480017499820565
VETUSDT,0.346932978244288
VETUSDT,0.3416467589668879
VETUSDT,0.3378036104043583
VETUSDT,0.3338096391666675
VETUSDT,0.31866632082141855
VETUSDT,0.33085349502673916
VETUSDT,0.33758505663290495
VETUSDT,0.3382088754614198
VETUSDT,0.34416827378165743
VETUSDT,0.35335593970553764
VETUSDT,0.3539706929003317
VETUSDT,0.3429142456706137
VETUSDT,0.33498722645957707
VETUSDT,0.3403020557758617
VETUSDT,0.3483273011415216
VETUSDT,0.35745159681857946
VETUSDT,0.40254581326475763
VETUSDT,0.4127689724103523
VETUSDT,0.4059866480843857
VETUSDT,0.4160653016086754
VETUSDT,0.4174891204269505
VETUSDT,0.4080204163629124
VETUSDT,0.40827662643690515
VETUSDT,0.41519826973382545
VETUSDT,0.4217115432068751
VETUSDT,0.39376388397553247
VETUSDT,0.3967019289349333
VETUSDT,0.3995129091838216
VETUSDT,0.41416408530834586
VETUSDT,0.41788081229672003
VETUSDT,0.43154890417902203
VETUSDT,0.43560392041310986
VETUSDT,0.4307440560134195
VETUSDT,0.42776627954963686
VETUSDT,0.43330891348600714
VETUSDT,0.44345550215778345
VETUSDT,0.46729627552612774
VETUSDT,0.37101141301282575
VETUSDT,0.38181926168262653
VETUSDT,0.36346447280463834
VETUSDT,0.3563141622967207
VETUSDT,0.35721716906776474
