SYMBOL,LABEL
SHIBUSDT,0.48979896548224605
SHIBUSDT,0.5766542313890348
SHIBUSDT,0.6485720621545545
SHIBUSDT,0.6355140344391846
SHIBUSDT,0.6882597664048512
SHIBUSDT,0.660474066344321
SHIBUSDT,0.6384914787026044
SHIBUSDT,0.6300740210177133
SHIBUSDT,0.6833210232753708
SHIBUSDT,0.6190804579500727
SHIBUSDT,0.6860647935952975
SHIBUSDT,0.693465571856394
SHIBUSDT,0.681301745987405
SHIBUSDT,0.6744793677845264
SHIBUSDT,0.5271067948547553
SHIBUSDT,0.5597908487626179
SHIBUSDT,0.5073883860011468
SHIBUSDT,0.5206616413147303
SHIBUSDT,0.4713258151045915
SHIBUSDT,0.341308887992377
SHIBUSDT,0.3116257398012593
SHIBUSDT,0.33384435835259524
SHIBUSDT,0.27577699397002686
SHIBUSDT,0.27368825105930106
SHIBUSDT,0.34435488056897645
SHIBUSDT,0.41457275808785016
SHIBUSDT,0.42386700574577824
SHIBUSDT,0.3303980489692243
SHIBUSDT,0.31103351435427123
SHIBUSDT,0.3678795738864485
SHIBUSDT,0.3359160424869715
SHIBUSDT,0.3149900598414907
SHIBUSDT,0.2569267616559381
SHIBUSDT,0.26729393989798217
SHIBUSDT,0.2989804829243901
SHIBUSDT,0.25730004141955576
SHIBUSDT,0.22438541562143693
SHIBUSDT,0.23651442276529686
SHIBUSDT,0.36531143850788583
SHIBUSDT,0.3269917711073061
SHIBUSDT,0.40495488923139383
SHIBUSDT,0.47735890253095065
SHIBUSDT,0.4399551328918979
SHIBUSDT,0.48857261985014866
SHIBUSDT,0.46036343348685543
SHIBUSDT,0.4620048565979356
SHIBUSDT,0.421699638056403
SHIBUSDT,0.4726500782142351
SHIBUSDT,0.4717065358430323
SHIBUSDT,0.4479159877661571
SHIBUSDT,0.3709396588101088
SHIBUSDT,0.40215475559502034
SHIBUSDT,0.40726631779820893
SHIBUSDT,0.3877378537497443
SHIBUSDT,0.39601387621405637
SHIBUSDT,0.3730534728561714
SHIBUSDT,0.3133246950063126
SHIBUSDT,0.3243806898234336
SHIBUSDT,0.473878431619022
SHIBUSDT,0.41810873927201225
SHIBUSDT,0.4856939838623258
SHIBUSDT,0.4820625590314396
SHIBUSDT,0.439099970497427
SHIBUSDT,0.4285337358869623
SHIBUSDT,0.4485574345649974
SHIBUSDT,0.38352453140209064
SHIBUSDT,0.41847758570112187
SHIBUSDT,0.36843589705336666
SHIBUSDT,0.394797476232183
SHIBUSDT,0.3607305448271991
SHIBUSDT,0.3615570461599488
SHIBUSDT,0.4030216020165015
SHIBUSDT,0.3833092503489206
SHIBUSDT,0.3811346949783904
SHIBUSDT,0.370106918245125
SHIBUSDT,0.37529005997582715
SHIBUSDT,0.3210924828819691
SHIBUSDT,0.334455482781182
SHIBUSDT,0.3083189289402086
SHIBUSDT,0.2844920903987569
SHIBUSDT,0.22027595833552435
SHIBUSDT,0.24768877092980068
SHIBUSDT,0.22504598868660922
SHIBUSDT,0.23688477287651458
SHIBUSDT,0.2846907091571904
SHIBUSDT,0.2415887784421555
SHIBUSDT,0.20321805186534564
SHIBUSDT,0.16248481971260567
SHIBUSDT,0.1691733099650087
SHIBUSDT,0.18273483962363263
SHIBUSDT,0.17002622464032646
SHIBUSDT,0.21526753399013243
SHIBUSDT,0.31371848739427544
SHIBUSDT,0.270553074482472
SHIBUSDT,0.23545120095046926
SHIBUSDT,0.18272070253959008
SHIBUSDT,0.23426620853744343
SHIBUSDT,0.25107297255758193
SHIBUSDT,0.2018326404420136
SHIBUSDT,0.23985887161627192
SHIBUSDT,0.2107765535770368
SHIBUSDT,0.3160126353545701
SHIBUSDT,0.32523386184783737
SHIBUSDT,0.2284269150331884
SHIBUSDT,0.2670160446752872
SHIBUSDT,0.2717572399817404
SHIBUSDT,0.26605622704574117
SHIBUSDT,0.29263752115219543
SHIBUSDT,0.3987067115584482
SHIBUSDT,0.4580362128069424
SHIBUSDT,0.4665801299130286
SHIBUSDT,0.48170287796848604
SHIBUSDT,0.39620391591043563
SHIBUSDT,0.461560954915478
SHIBUSDT,0.44245128941988743
SHIBUSDT,0.44462995532575145
SHIBUSDT,0.4873395394201108
SHIBUSDT,0.4618274387729889
SHIBUSDT,0.48552392719559195
SHIBUSDT,0.40821003088329316
SHIBUSDT,0.3208615996087452
SHIBUSDT,0.36639262843687237
SHIBUSDT,0.35855483221088963
SHIBUSDT,0.39663351397158775
SHIBUSDT,0.42769660901692136
SHIBUSDT,0.4008445441092546
SHIBUSDT,0.443798936915397
SHIBUSDT,0.4119633940335082
SHIBUSDT,0.4520881374224906
SHIBUSDT,0.4579130284752297
SHIBUSDT,0.4545870229430537
SHIBUSDT,0.45434862820668764
SHIBUSDT,0.3779064593626884
SHIBUSDT,0.4031428782641167
SHIBUSDT,0.38449822526849814
SHIBUSDT,0.3643893288712102
SHIBUSDT,0.366257285449596
SHIBUSDT,0.4149881296230328
SHIBUSDT,0.38804302003008484
SHIBUSDT,0.38795674229471266
SHIBUSDT,0.3680384307231257
SHIBUSDT,0.3725989196779603
SHIBUSDT,0.36405887113927804
SHIBUSDT,0.36202623891339203
SHIBUSDT,0.38515909081676364
SHIBUSDT,0.39072356115424506
SHIBUSDT,0.43669307299065285
SHIBUSDT,0.41769326120049693
SHIBUSDT,0.39826498260851734
SHIBUSDT,0.4213952844680948
SHIBUSDT,0.4002450107622443
SHIBUSDT,0.42154087272445095
SHIBUSDT,0.420298431147497
SHIBUSDT,0.40978860174976367
SHIBUSDT,0.4307871826186075
SHIBUSDT,0.45286799450291343
SHIBUSDT,0.47790826888511523
SHIBUSDT,0.4971095457936867
SHIBUSDT,0.49033276169140405
SHIBUSDT,0.5014006251061414
SHIBUSDT,0.5358902946348043
SHIBUSDT,0.5271134504130575
SHIBUSDT,0.5202597187464318
SHIBUSDT,0.5477121128927439
SHIBUSDT,0.5717779056445907
SHIBUSDT,0.5736664846295823
SHIBUSDT,0.5899630214828173
SHIBUSDT,0.5771027565906809
SHIBUSDT,0.6048408516155602
SHIBUSDT,0.702767347410137
SHIBUSDT,0.6637373194684815
SHIBUSDT,0.42367924181519334
SHIBUSDT,0.41185585991139134
SHIBUSDT,0.44617135482552756
SHIBUSDT,0.43940524999513414
SHIBUSDT,0.39819130593242386
SHIBUSDT,0.362528163692709
SHIBUSDT,0.4032440868950498
SHIBUSDT,0.3847153074031354
SHIBUSDT,0.390004501125479
SHIBUSDT,0.418389972157565
SHIBUSDT,0.4354091400540118
SHIBUSDT,0.4645175949313682
SHIBUSDT,0.4523952138068392
SHIBUSDT,0.4532910338016044
SHIBUSDT,0.42509097053929595
SHIBUSDT,0.43992845193483276
SHIBUSDT,0.445504730088878
SHIBUSDT,0.4202168958027054
SHIBUSDT,0.3871857949571431
SHIBUSDT,0.3552725951174924
SHIBUSDT,0.35989962279649673
SHIBUSDT,0.3521483572458367
SHIBUSDT,0.3664306488319313
SHIBUSDT,0.35667460266037815
SHIBUSDT,0.4068710840584891
SHIBUSDT,0.36775434980944205
SHIBUSDT,0.34142874426059383
SHIBUSDT,0.3578011704884278
SHIBUSDT,0.3677703101480124
SHIBUSDT,0.37699642988635107
SHIBUSDT,0.3719377316367719
SHIBUSDT,0.3756892158475438
SHIBUSDT,0.3916222544637297
SHIBUSDT,0.37964830831695007
SHIBUSDT,0.38504898043624247
SHIBUSDT,0.3656023054870865
SHIBUSDT,0.3706289471816929
SHIBUSDT,0.3710550682828035
SHIBUSDT,0.3538513252977473
SHIBUSDT,0.3699792741902807
SHIBUSDT,0.36181065469861956
SHIBUSDT,0.36898900362165576
SHIBUSDT,0.3652240211101297
SHIBUSDT,0.3800617853440614
SHIBUSDT,0.3901871609796297
SHIBUSDT,0.418622509194446
SHIBUSDT,0.40896467898352973
SHIBUSDT,0.38470869002520747
SHIBUSDT,0.36520750730502777
SHIBUSDT,0.39423711235500414
SHIBUSDT,0.3931391676821989
SHIBUSDT,0.4048573659708919
SHIBUSDT,0.4296955489366056
SHIBUSDT,0.44237557614995476
SHIBUSDT,0.42966625321697144
SHIBUSDT,0.4278295437067772
SHIBUSDT,0.40548873398510105
SHIBUSDT,0.42611465127609954
SHIBUSDT,0.44610957868172574
SHIBUSDT,0.43399733862261786
SHIBUSDT,0.45495952992038846
SHIBUSDT,0.43569979424994465
SHIBUSDT,0.4209409029832962
SHIBUSDT,0.4296520529484564
SHIBUSDT,0.4808110434271419
SHIBUSDT,0.4798991212512431
SHIBUSDT,0.43960764575263706
SHIBUSDT,0.41267965855038735
SHIBUSDT,0.3878976935952879
SHIBUSDT,0.3940069648068718
SHIBUSDT,0.39892830672944585
SHIBUSDT,0.4048473864891853
SHIBUSDT,0.38311438020242883
SHIBUSDT,0.3107967017240413
SHIBUSDT,0.3444600358691136
SHIBUSDT,0.35530888765871643
SHIBUSDT,0.3470146947101314
SHIBUSDT,0.3293249348237553
SHIBUSDT,0.3134063045862372
SHIBUSDT,0.32862514799643694
SHIBUSDT,0.3270833140566616
SHIBUSDT,0.32515012269212595
SHIBUSDT,0.3254617451730995
SHIBUSDT,0.3279988320476971
SHIBUSDT,0.3319159677525171
SHIBUSDT,0.3785932327736522
SHIBUSDT,0.3554809910621935
SHIBUSDT,0.3633354185064582
SHIBUSDT,0.37251788927606216
SHIBUSDT,0.39136361970375244
SHIBUSDT,0.40143694098929156
SHIBUSDT,0.4181878687999774
SHIBUSDT,0.39854352788602504
SHIBUSDT,0.3964304011751811
SHIBUSDT,0.40934987122516303
SHIBUSDT,0.39439312146314115
SHIBUSDT,0.4074267124783174
SHIBUSDT,0.4113231702721129
SHIBUSDT,0.44589618267574177
SHIBUSDT,0.44539723120256014
SHIBUSDT,0.4355321858885179
SHIBUSDT,0.41074807598401814
SHIBUSDT,0.437595872371296
SHIBUSDT,0.44107288160383934
SHIBUSDT,0.44777260326132934
SHIBUSDT,0.44212752916852416
SHIBUSDT,0.4348678677031367
SHIBUSDT,0.38500966148074073
SHIBUSDT,0.3751319596168284
SHIBUSDT,0.37162592156519375
SHIBUSDT,0.40531612813062534
SHIBUSDT,0.4420074895827994
SHIBUSDT,0.43123520036605284
SHIBUSDT,0.41726109647620424
SHIBUSDT,0.44180350553113856
SHIBUSDT,0.441194369917863
SHIBUSDT,0.4692969846510303
SHIBUSDT,0.4896634994998939
SHIBUSDT,0.4904643723451948
SHIBUSDT,0.5101625504385348
SHIBUSDT,0.5155299995315258
SHIBUSDT,0.528641170132795
SHIBUSDT,0.5412389912521499
SHIBUSDT,0.5760886297453583
SHIBUSDT,0.5869072918841285
SHIBUSDT,0.5990264013206715
SHIBUSDT,0.6023123701482277
SHIBUSDT,0.5863148209904121
SHIBUSDT,0.6289379616479032
SHIBUSDT,0.6702176274548576
SHIBUSDT,0.6775002466759614
SHIBUSDT,0.7121748377737169
SHIBUSDT,0.7526738320394973
SHIBUSDT,0.765165250472946
SHIBUSDT,0.7739320051007896
SHIBUSDT,0.7981535446845839
SHIBUSDT,0.8042425935250672
SHIBUSDT,0.8047356102979341
SHIBUSDT,0.5214294249777607
SHIBUSDT,0.4919304189761215
SHIBUSDT,0.52365469994844
SHIBUSDT,0.5348783290486901
SHIBUSDT,0.5351793384505845
SHIBUSDT,0.5258883360518788
SHIBUSDT,0.5028425489009277
SHIBUSDT,0.5165813683413256
SHIBUSDT,0.4508477365721488
SHIBUSDT,0.45527951180845866
SHIBUSDT,0.4874055147099462
SHIBUSDT,0.4765357547511422
SHIBUSDT,0.47871701658415455
SHIBUSDT,0.4634510341686024
SHIBUSDT,0.400082024948047
SHIBUSDT,0.3907494399216544
SHIBUSDT,0.4030790077834585
SHIBUSDT,0.3888122826084015
SHIBUSDT,0.3242003294340341
SHIBUSDT,0.32390785124650895
SHIBUSDT,0.3199965340810139
SHIBUSDT,0.3045607415051361
SHIBUSDT,0.29353141356655016
SHIBUSDT,0.2943202180994085
SHIBUSDT,0.33464052610841266
SHIBUSDT,0.4043557034109212
SHIBUSDT,0.4414875770716491
SHIBUSDT,0.3936072341888625
SHIBUSDT,0.4538648527863827
SHIBUSDT,0.48758652248166234
SHIBUSDT,0.5205068512178991
SHIBUSDT,0.5309159673202226
SHIBUSDT,0.47073779122448456
SHIBUSDT,0.44185293512601437
SHIBUSDT,0.44414074722223923
SHIBUSDT,0.4328415612565729
SHIBUSDT,0.3802977586305531
SHIBUSDT,0.4216830590011667
SHIBUSDT,0.4789205029606323
SHIBUSDT,0.48012513756909286
SHIBUSDT,0.4680141015605526
SHIBUSDT,0.4880974279839365
SHIBUSDT,0.5141284185405832
SHIBUSDT,0.5171985986387372
SHIBUSDT,0.512234215670426
SHIBUSDT,0.4969761303694207
SHIBUSDT,0.5121264331739132
SHIBUSDT,0.5464257264937606
SHIBUSDT,0.5464622138325744
SHIBUSDT,0.5114474216915472
SHIBUSDT,0.4887384754737826
SHIBUSDT,0.49898742394766105
SHIBUSDT,0.4999451984028355
SHIBUSDT,0.4619352100869963
SHIBUSDT,0.5078700421565842
SHIBUSDT,0.5065891526433829
SHIBUSDT,0.5470540505602401
SHIBUSDT,0.5795250728337558
SHIBUSDT,0.5626962797850236
SHIBUSDT,0.5849048929123879
SHIBUSDT,0.5992261946679482
SHIBUSDT,0.6252507422178468
SHIBUSDT,0.639609894214382
SHIBUSDT,0.621306459171468
SHIBUSDT,0.6311549281303948
SHIBUSDT,0.6528524841192233
SHIBUSDT,0.6026435429367792
SHIBUSDT,0.5377387368927111
SHIBUSDT,0.4836520355167196
SHIBUSDT,0.5206285836031006
SHIBUSDT,0.5635616957925175
SHIBUSDT,0.5606034879248548
SHIBUSDT,0.5676813077443263
SHIBUSDT,0.5992856011787767
SHIBUSDT,0.5628263620232392
SHIBUSDT,0.5934740131265742
SHIBUSDT,0.6934671792812679
SHIBUSDT,0.7433811789827236
SHIBUSDT,0.8055989416019138
SHIBUSDT,0.7683903199527424
SHIBUSDT,0.8232778526851062
SHIBUSDT,0.8327855817225458
SHIBUSDT,0.8408336683153391
SHIBUSDT,0.8228740114872787
SHIBUSDT,0.7744249738760159
SHIBUSDT,0.7388168760642881
SHIBUSDT,0.702614087315141
SHIBUSDT,0.7277935638110432
SHIBUSDT,0.8042202564177398
SHIBUSDT,0.8600486196920042
SHIBUSDT,0.7860860394120703
SHIBUSDT,0.8437355812815495
SHIBUSDT,0.8553856253392321
SHIBUSDT,0.6678395511379448
SHIBUSDT,0.6489013889455483
SHIBUSDT,0.649581498049183
SHIBUSDT,0.6029032074184981
SHIBUSDT,0.5837532765775264
SHIBUSDT,0.5093593028449025
SHIBUSDT,0.4130209678671397
SHIBUSDT,0.40220408573261557
SHIBUSDT,0.46842805811963106
SHIBUSDT,0.4480661272822236
SHIBUSDT,0.4032883155418448
SHIBUSDT,0.39984545301936575
SHIBUSDT,0.34356554541737583
SHIBUSDT,0.3121585682847494
SHIBUSDT,0.26851317478622927
SHIBUSDT,0.38490403536598433
SHIBUSDT,0.5630006545976207
SHIBUSDT,0.48347775700215123
SHIBUSDT,0.5743806923362693
SHIBUSDT,0.5542713652501652
SHIBUSDT,0.3553675462026132
SHIBUSDT,0.30468144422816185
SHIBUSDT,0.28216944740829586
SHIBUSDT,0.3088645740477632
SHIBUSDT,0.29521618845032366
SHIBUSDT,0.3910016388188254
SHIBUSDT,0.3518787196681584
SHIBUSDT,0.3847160789792803
SHIBUSDT,0.4384938788745832
SHIBUSDT,0.4426772238663227
SHIBUSDT,0.45229733061126476
SHIBUSDT,0.5444853775308952
SHIBUSDT,0.47719448714531704
SHIBUSDT,0.4663097547105256
SHIBUSDT,0.4399933777673816
SHIBUSDT,0.458894992305246
SHIBUSDT,0.5255188894461142
SHIBUSDT,0.5439201333739958
SHIBUSDT,0.57640938356832
SHIBUSDT,0.5206605138795155
SHIBUSDT,0.4101376716147739
SHIBUSDT,0.4143835956595889
SHIBUSDT,0.45096298985983146
SHIBUSDT,0.44023833104850746
SHIBUSDT,0.45966574801953153
SHIBUSDT,0.5061230931920456
SHIBUSDT,0.5292664434884776
SHIBUSDT,0.5198222155523441
SHIBUSDT,0.457011275334252
SHIBUSDT,0.3605734119518207
SHIBUSDT,0.4006545179370997
SHIBUSDT,0.42230896770287313
SHIBUSDT,0.37290774359782164
SHIBUSDT,0.3445208501754016
SHIBUSDT,0.34124935281179614
SHIBUSDT,0.3288502401151435
SHIBUSDT,0.35335724927895784
SHIBUSDT,0.312252960107753
SHIBUSDT,0.30311667704760237
SHIBUSDT,0.33384637106614024
SHIBUSDT,0.28897077866827037
SHIBUSDT,0.2801688340355516
SHIBUSDT,0.21474563291439175
SHIBUSDT,0.23332920773402765
SHIBUSDT,0.2743227507302832
SHIBUSDT,0.25195342912587465
SHIBUSDT,0.234272783608358
SHIBUSDT,0.2063776159161282
SHIBUSDT,0.2220412429210795
SHIBUSDT,0.20190749738277902
SHIBUSDT,0.20776907537888317
SHIBUSDT,0.2773398641864824
SHIBUSDT,0.23079829540559893
SHIBUSDT,0.2916286326534497
SHIBUSDT,0.25885137237189315
SHIBUSDT,0.24339025009569315
SHIBUSDT,0.28526560908054904
SHIBUSDT,0.2638834917724195
SHIBUSDT,0.20408139435644476
SHIBUSDT,0.23233074698765602
SHIBUSDT,0.3135385339416108
SHIBUSDT,0.368829011745568
SHIBUSDT,0.3981576044753156
SHIBUSDT,0.33241424460382696
SHIBUSDT,0.3883601796545482
SHIBUSDT,0.4272667538447802
SHIBUSDT,0.40893365614472105
SHIBUSDT,0.36775225485561014
SHIBUSDT,0.3989334804696361
SHIBUSDT,0.3561914561842894
SHIBUSDT,0.4300257523485454
SHIBUSDT,0.4917802582821958
SHIBUSDT,0.4502208277100665
SHIBUSDT,0.5031067191023881
SHIBUSDT,0.5577661015958055
SHIBUSDT,0.6031321549874352
SHIBUSDT,0.6280926772360121
SHIBUSDT,0.5464331290568342
SHIBUSDT,0.41683911170810556
SHIBUSDT,0.47934588680076035
SHIBUSDT,0.5720232953424895
SHIBUSDT,0.5375783953364953
SHIBUSDT,0.6142933399417125
SHIBUSDT,0.5643203327491
SHIBUSDT,0.5526980990153658
SHIBUSDT,0.5049205482436012
SHIBUSDT,0.5083002804689666
SHIBUSDT,0.5446088354253364
SHIBUSDT,0.37244315738337436
SHIBUSDT,0.3409224040764574
SHIBUSDT,0.35229398331507117
SHIBUSDT,0.380721592182227
SHIBUSDT,0.42574103112295936
SHIBUSDT,0.4157705089379787
SHIBUSDT,0.38186606638904025
SHIBUSDT,0.3341710198897669
SHIBUSDT,0.3543084573752736
SHIBUSDT,0.37801358193163126
SHIBUSDT,0.36191252418525016
SHIBUSDT,0.3718338192014585
SHIBUSDT,0.33807822139795496
SHIBUSDT,0.3554900625048533
SHIBUSDT,0.37037150202910485
SHIBUSDT,0.36534989697269066
SHIBUSDT,0.3688613299718728
SHIBUSDT,0.37868057077810335
SHIBUSDT,0.3416294294792662
SHIBUSDT,0.36612599963963777
SHIBUSDT,0.3496096076265035
SHIBUSDT,0.33367941086433894
SHIBUSDT,0.3212329040829712
SHIBUSDT,0.34610080711170743
SHIBUSDT,0.3852945457040638
SHIBUSDT,0.36740356482532754
SHIBUSDT,0.35804936739806686
SHIBUSDT,0.3357108774406774
SHIBUSDT,0.28743455963805353
SHIBUSDT,0.26198429845829374
SHIBUSDT,0.288593082430388
SHIBUSDT,0.27719046570038525
SHIBUSDT,0.2661786197311111
SHIBUSDT,0.26715808893868936
SHIBUSDT,0.2638572030837797
SHIBUSDT,0.3007989451435715
SHIBUSDT,0.318449616921189
SHIBUSDT,0.2874550100106569
SHIBUSDT,0.36504388991340736
SHIBUSDT,0.2941788294227836
SHIBUSDT,0.3192474073042629
SHIBUSDT,0.3415873440062568
SHIBUSDT,0.33446206437609777
SHIBUSDT,0.17677243472864268
SHIBUSDT,0.24737791934067274
SHIBUSDT,0.24271980378945543
SHIBUSDT,0.20331886149617912
SHIBUSDT,0.22536383436820068
SHIBUSDT,0.20603451039688006
SHIBUSDT,0.23053935284264412
SHIBUSDT,0.24665060054738738
SHIBUSDT,0.281554642778654
SHIBUSDT,0.2155744022701333
SHIBUSDT,0.22006783288505954
SHIBUSDT,0.20043455458619577
SHIBUSDT,0.19449713374530792
SHIBUSDT,0.19532323226623216
SHIBUSDT,0.19719099845448543
SHIBUSDT,0.20335872506665564
SHIBUSDT,0.24808467793338257
SHIBUSDT,0.20788821716731362
SHIBUSDT,0.18411264292441007
SHIBUSDT,0.0670608733818192
SHIBUSDT,0.11076592647704743
SHIBUSDT,0.08695880207186088
SHIBUSDT,0.09322148052624615
SHIBUSDT,0.10858452281448851
SHIBUSDT,0.11378684024365641
SHIBUSDT,0.15587542409391345
SHIBUSDT,0.32035816027836655
SHIBUSDT,0.3268754720232009
SHIBUSDT,0.34261055102453625
SHIBUSDT,0.2925428107801269
SHIBUSDT,0.1634900508403583
SHIBUSDT,0.14957452064560944
SHIBUSDT,0.17353814257019515
SHIBUSDT,0.2063531416334643
SHIBUSDT,0.15473235984268172
SHIBUSDT,0.18050137755539591
SHIBUSDT,0.2075244537789157
SHIBUSDT,0.17862081497035526
SHIBUSDT,0.19252259706814648
SHIBUSDT,0.24810787909335838
SHIBUSDT,0.24947942145748894
SHIBUSDT,0.39544349457243577
SHIBUSDT,0.4078507430232494
SHIBUSDT,0.5715667385750601
SHIBUSDT,0.43102746135549397
SHIBUSDT,0.32319922664830286
SHIBUSDT,0.450182847387941
SHIBUSDT,0.42859821285698585
SHIBUSDT,0.42696002134758676
SHIBUSDT,0.4232382764447909
SHIBUSDT,0.48097744359659955
SHIBUSDT,0.5012371401555037
SHIBUSDT,0.5616028835400706
SHIBUSDT,0.6082090990781123
SHIBUSDT,0.6535736951481739
SHIBUSDT,0.6377243839309293
SHIBUSDT,0.5784995127520187
SHIBUSDT,0.6336766097569133
SHIBUSDT,0.6881377764275405
SHIBUSDT,0.6681236390092181
SHIBUSDT,0.5947675754468523
SHIBUSDT,0.5795003008789756
SHIBUSDT,0.6116988488593018
SHIBUSDT,0.6137963020766901
SHIBUSDT,0.6446718937675707
SHIBUSDT,0.6258565125119033
SHIBUSDT,0.5292390397480298
SHIBUSDT,0.47699391791048734
SHIBUSDT,0.5210184717371635
SHIBUSDT,0.5160927572410123
SHIBUSDT,0.4755665210367737
SHIBUSDT,0.3703576995425782
SHIBUSDT,0.2740035357381929
SHIBUSDT,0.31747132806563577
SHIBUSDT,0.2777124694284039
SHIBUSDT,0.308858680902361
SHIBUSDT,0.38274267285586966
SHIBUSDT,0.3688452230936943
SHIBUSDT,0.332295139485083
SHIBUSDT,0.3319973321429756
SHIBUSDT,0.35234273219498413
SHIBUSDT,0.39088330938664245
SHIBUSDT,0.36068339928237353
SHIBUSDT,0.38758888539851943
SHIBUSDT,0.3862462488980639
SHIBUSDT,0.3963117475862581
SHIBUSDT,0.4544423689317023
SHIBUSDT,0.41998582080417723
SHIBUSDT,0.43185284588278766
SHIBUSDT,0.39062678259303935
SHIBUSDT,0.33422746069056164
SHIBUSDT,0.37903715515832714
SHIBUSDT,0.3644987883163882
SHIBUSDT,0.3460697941218063
SHIBUSDT,0.4009955653225907
SHIBUSDT,0.4094478057957574
SHIBUSDT,0.3956216717994718
SHIBUSDT,0.38454964185701324
SHIBUSDT,0.3702999086715438
SHIBUSDT,0.35357607228123905
SHIBUSDT,0.3689991310965519
SHIBUSDT,0.3400013859157841
SHIBUSDT,0.3399919289231755
SHIBUSDT,0.36793911063149437
SHIBUSDT,0.37073230001841856
SHIBUSDT,0.3436967908981624
SHIBUSDT,0.3389270157149825
SHIBUSDT,0.35666902656835786
SHIBUSDT,0.38073280588652864
SHIBUSDT,0.3586825775738497
SHIBUSDT,0.31200709099756263
SHIBUSDT,0.2888127237626321
SHIBUSDT,0.3003221490734995
SHIBUSDT,0.32483570818140983
SHIBUSDT,0.32222253714986665
SHIBUSDT,0.30827902225182024
SHIBUSDT,0.3056400301142631
SHIBUSDT,0.33945823216539206
SHIBUSDT,0.32547641973332536
SHIBUSDT,0.29521418771431107
SHIBUSDT,0.3008056113258664
SHIBUSDT,0.3104409537091731
SHIBUSDT,0.3246150044093559
SHIBUSDT,0.30774415653578513
SHIBUSDT,0.41767257621124065
SHIBUSDT,0.4196987269973649
SHIBUSDT,0.3973904596727777
SHIBUSDT,0.40676484239753136
SHIBUSDT,0.42490611254074945
SHIBUSDT,0.45372812084599506
SHIBUSDT,0.48747997587150044
SHIBUSDT,0.44549454278014655
SHIBUSDT,0.48133233369282563
SHIBUSDT,0.34853756501070465
SHIBUSDT,0.3633729130613214
SHIBUSDT,0.38175875921428387
SHIBUSDT,0.3472042604281557
SHIBUSDT,0.40083816277765977
SHIBUSDT,0.4069738517053182
SHIBUSDT,0.4087858895326212
SHIBUSDT,0.3988766369875271
SHIBUSDT,0.3930284789332635
SHIBUSDT,0.39669389591654564
SHIBUSDT,0.43105067275872155
SHIBUSDT,0.45046003235166476
SHIBUSDT,0.43781079264623113
SHIBUSDT,0.42544913226532255
SHIBUSDT,0.4142830794009771
SHIBUSDT,0.35433974306806537
SHIBUSDT,0.33510003209540745
SHIBUSDT,0.3651322111707881
SHIBUSDT,0.36159986165565194
SHIBUSDT,0.31696318848942817
SHIBUSDT,0.32042660792417155
SHIBUSDT,0.31846052451323964
SHIBUSDT,0.3025451900667712
SHIBUSDT,0.3090752277216764
SHIBUSDT,0.3333976329583427
SHIBUSDT,0.3513374321207397
SHIBUSDT,0.347356059568702
SHIBUSDT,0.3436213349005961
SHIBUSDT,0.2959691035508098
SHIBUSDT,0.3348317171224621
SHIBUSDT,0.3175697965132046
SHIBUSDT,0.3611245092763934
SHIBUSDT,0.3390619813677553
SHIBUSDT,0.3618855075177973
SHIBUSDT,0.29825916825973015
SHIBUSDT,0.26519911186792106
SHIBUSDT,0.2548123358336424
SHIBUSDT,0.27126675141546064
SHIBUSDT,0.2637826553179985
SHIBUSDT,0.27854409289945353
SHIBUSDT,0.2503669387477432
SHIBUSDT,0.24564225427454447
SHIBUSDT,0.25321896818067
SHIBUSDT,0.2441577588224417
SHIBUSDT,0.22599945925715506
SHIBUSDT,0.2349103183247682
SHIBUSDT,0.21974535151030472
SHIBUSDT,0.23081371821791058
SHIBUSDT,0.24290816436941112
SHIBUSDT,0.21899837395826488
SHIBUSDT,0.2506544347631564
SHIBUSDT,0.31384265685584134
SHIBUSDT,0.3073207803643613
SHIBUSDT,0.3615253515498405
SHIBUSDT,0.36912503384860995
SHIBUSDT,0.3620181236960534
SHIBUSDT,0.3700481012536694
SHIBUSDT,0.4058922213129952
SHIBUSDT,0.5063508006082785
SHIBUSDT,0.506453994600758
SHIBUSDT,0.5963942565405359
SHIBUSDT,0.5206553384892801
SHIBUSDT,0.4937635328813278
SHIBUSDT,0.5141946777843355
SHIBUSDT,0.5656837664897272
SHIBUSDT,0.5384292551431027
SHIBUSDT,0.46655593536629775
SHIBUSDT,0.4405087529388287
SHIBUSDT,0.45539686499486765
SHIBUSDT,0.4426240925558509
SHIBUSDT,0.45898230238083454
SHIBUSDT,0.48379629631813265
SHIBUSDT,0.49963516065991936
SHIBUSDT,0.5158015397828913
SHIBUSDT,0.5093653856172005
SHIBUSDT,0.37760817362096166
SHIBUSDT,0.33444980275508585
SHIBUSDT,0.348713711259854
SHIBUSDT,0.3426992797968037
SHIBUSDT,0.38546293634794815
SHIBUSDT,0.3696322357172205
SHIBUSDT,0.36500025255262253
SHIBUSDT,0.3515244885654329
SHIBUSDT,0.3461723626574782
SHIBUSDT,0.2834623839514617
SHIBUSDT,0.31617458413604954
SHIBUSDT,0.2790647928762931
SHIBUSDT,0.32087381356523353
SHIBUSDT,0.3199737065465739
SHIBUSDT,0.3398900090785928
SHIBUSDT,0.36137682234863094
SHIBUSDT,0.3481290103439996
SHIBUSDT,0.36345885620896845
